Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,23.209999084472656,23.209999084472656,21.100000381469727,22.200000762939453,29900.0,22.200000762939453
2020-07-21 22:30:00+09:00,22.969999313354492,23.242000579833984,22.190000534057617,22.489999771118164,25500.0,22.489999771118164
2020-07-22 22:30:00+09:00,22.902999877929688,25.0,22.902999877929688,23.170000076293945,74100.0,23.170000076293945
2020-07-23 22:30:00+09:00,23.399999618530273,26.0,23.399999618530273,24.459999084472656,113500.0,24.459999084472656
2020-07-24 22:30:00+09:00,24.600000381469727,25.5,23.68000030517578,24.06999969482422,30400.0,24.06999969482422
2020-07-27 22:30:00+09:00,23.959999084472656,26.760000228881836,23.959999084472656,26.360000610351562,41600.0,26.360000610351562
2020-07-28 22:30:00+09:00,25.969999313354492,28.5,25.969999313354492,26.770000457763672,56900.0,26.770000457763672
2020-07-29 22:30:00+09:00,26.799999237060547,28.690000534057617,26.63599967956543,28.25,44300.0,28.25
2020-07-30 22:30:00+09:00,30.0,30.0,25.5,26.6299991607666,87400.0,26.6299991607666
2020-07-31 22:30:00+09:00,26.770000457763672,27.489999771118164,23.520000457763672,25.0,62700.0,25.0
2020-08-03 22:30:00+09:00,25.1200008392334,27.989999771118164,24.940000534057617,26.219999313354492,43600.0,26.219999313354492
2020-08-04 22:30:00+09:00,26.0,27.65999984741211,26.0,26.489999771118164,53400.0,26.489999771118164
2020-08-05 22:30:00+09:00,27.059999465942383,27.8700008392334,26.719999313354492,27.670000076293945,21200.0,27.670000076293945
2020-08-06 22:30:00+09:00,27.239999771118164,28.049999237060547,26.049999237060547,26.6299991607666,28300.0,26.6299991607666
2020-08-07 22:30:00+09:00,26.8799991607666,29.56599998474121,26.65999984741211,28.1200008392334,70000.0,28.1200008392334
2020-08-10 22:30:00+09:00,28.360000610351562,28.6299991607666,27.030000686645508,27.450000762939453,46100.0,27.450000762939453
2020-08-11 22:30:00+09:00,27.450000762939453,29.479999542236328,27.030000686645508,27.229999542236328,66000.0,27.229999542236328
2020-08-12 22:30:00+09:00,27.270000457763672,29.729999542236328,27.270000457763672,29.0,85900.0,29.0
2020-08-13 22:30:00+09:00,29.079999923706055,29.780000686645508,28.520000457763672,29.25,26200.0,29.25
2020-08-14 22:30:00+09:00,28.780000686645508,29.25,28.1200008392334,28.5,32700.0,28.5
2020-08-17 22:30:00+09:00,28.600000381469727,29.489999771118164,28.389999389648438,29.149999618530273,57800.0,29.149999618530273
2020-08-18 22:30:00+09:00,29.139999389648438,29.225000381469727,28.219999313354492,28.56999969482422,17700.0,28.56999969482422
2020-08-19 22:30:00+09:00,28.600000381469727,29.239999771118164,28.309999465942383,28.770000457763672,42400.0,28.770000457763672
2020-08-20 22:30:00+09:00,28.989999771118164,33.599998474121094,28.270000457763672,30.530000686645508,238600.0,30.530000686645508
2020-08-21 22:30:00+09:00,30.59000015258789,32.5,30.0,30.0,71000.0,30.0
2020-08-24 22:30:00+09:00,31.34000015258789,32.494998931884766,30.360000610351562,30.6299991607666,58300.0,30.6299991607666
2020-08-25 22:30:00+09:00,31.139999389648438,32.38999938964844,30.100000381469727,30.610000610351562,38500.0,30.610000610351562
2020-08-26 22:30:00+09:00,30.610000610351562,30.610000610351562,26.173999786376953,28.209999084472656,124400.0,28.209999084472656
2020-08-27 22:30:00+09:00,28.309999465942383,29.3799991607666,27.979999542236328,28.969999313354492,58000.0,28.969999313354492
2020-08-28 22:30:00+09:00,29.450000762939453,29.5,28.850000381469727,29.049999237060547,27400.0,29.049999237060547
2020-08-31 22:30:00+09:00,28.739999771118164,29.389999389648438,27.889999389648438,28.579999923706055,44500.0,28.579999923706055
2020-09-01 22:30:00+09:00,28.309999465942383,29.1299991607666,27.020000457763672,28.760000228881836,46200.0,28.760000228881836
2020-09-02 22:30:00+09:00,30.030000686645508,30.030000686645508,28.420000076293945,28.90999984741211,69400.0,28.90999984741211
2020-09-03 22:30:00+09:00,28.81999969482422,28.81999969482422,25.299999237060547,27.559999465942383,59600.0,27.559999465942383
2020-09-04 22:30:00+09:00,27.489999771118164,28.6299991607666,26.510000228881836,27.040000915527344,58800.0,27.040000915527344
2020-09-08 22:30:00+09:00,26.850000381469727,27.520000457763672,26.049999237060547,27.09000015258789,33700.0,27.09000015258789
2020-09-09 22:30:00+09:00,27.059999465942383,28.079999923706055,25.770000457763672,27.450000762939453,43100.0,27.450000762939453
2020-09-10 22:30:00+09:00,27.889999389648438,27.889999389648438,24.389999389648438,24.84000015258789,69200.0,24.84000015258789
2020-09-11 22:30:00+09:00,25.474000930786133,26.579999923706055,25.049999237060547,25.799999237060547,38500.0,25.799999237060547
2020-09-14 22:30:00+09:00,24.020000457763672,25.100000381469727,22.799999237060547,23.579999923706055,84200.0,23.579999923706055
2020-09-15 22:30:00+09:00,23.6299991607666,24.93000030517578,22.770000457763672,22.81999969482422,59800.0,22.81999969482422
2020-09-16 22:30:00+09:00,22.93000030517578,23.100000381469727,20.739999771118164,21.56999969482422,111800.0,21.56999969482422
2020-09-17 22:30:00+09:00,21.809999465942383,23.719999313354492,20.34000015258789,22.15999984741211,87700.0,22.15999984741211
2020-09-18 22:30:00+09:00,20.106000900268555,20.940000534057617,19.899999618530273,20.020000457763672,1186600.0,20.020000457763672
2020-09-21 22:30:00+09:00,20.0,20.0,19.100000381469727,19.610000610351562,374200.0,19.610000610351562
2020-09-22 22:30:00+09:00,20.989999771118164,21.450000762939453,20.350000381469727,21.059999465942383,240800.0,21.059999465942383
2020-09-23 22:30:00+09:00,20.81999969482422,20.979999542236328,19.610000610351562,20.350000381469727,242900.0,20.350000381469727
2020-09-24 22:30:00+09:00,19.940000534057617,20.53499984741211,19.639999389648438,19.790000915527344,170800.0,19.790000915527344
2020-09-25 22:30:00+09:00,19.719999313354492,20.690000534057617,18.610000610351562,20.239999771118164,160500.0,20.239999771118164
2020-09-28 22:30:00+09:00,20.610000610351562,21.309999465942383,19.84000015258789,21.09000015258789,96800.0,21.09000015258789
2020-09-29 22:30:00+09:00,21.059999465942383,21.059999465942383,20.1200008392334,20.81999969482422,84200.0,20.81999969482422
2020-09-30 22:30:00+09:00,20.25,21.010000228881836,19.860000610351562,20.489999771118164,109200.0,20.489999771118164
2020-10-01 22:30:00+09:00,20.600000381469727,21.15999984741211,20.600000381469727,20.899999618530273,127400.0,20.899999618530273
2020-10-02 22:30:00+09:00,19.709999084472656,21.280000686645508,19.709999084472656,21.0,72100.0,21.0
2020-10-05 22:30:00+09:00,19.790000915527344,22.059999465942383,19.790000915527344,21.8799991607666,93700.0,21.8799991607666
2020-10-06 22:30:00+09:00,21.979999542236328,22.709999084472656,21.360000610351562,21.770000457763672,130200.0,21.770000457763672
2020-10-07 22:30:00+09:00,22.0,22.40999984741211,21.513999938964844,21.68000030517578,57000.0,21.68000030517578
2020-10-08 22:30:00+09:00,21.93000030517578,22.239999771118164,20.434999465942383,20.670000076293945,100900.0,20.670000076293945
2020-10-09 22:30:00+09:00,20.780000686645508,22.030000686645508,20.375,21.059999465942383,57600.0,21.059999465942383
2020-10-12 22:30:00+09:00,20.6299991607666,21.969999313354492,20.5,21.489999771118164,110500.0,21.489999771118164
2020-10-13 22:30:00+09:00,21.309999465942383,22.389999389648438,20.81999969482422,21.709999084472656,69600.0,21.709999084472656
2020-10-14 22:30:00+09:00,21.690000534057617,22.209999084472656,21.149999618530273,21.559999465942383,65400.0,21.559999465942383
