Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,17.649999618530273,18.260000228881836,17.270000457763672,17.799999237060547,12380500.0,17.799999237060547
2020-07-01 22:30:00+09:00,18.229999542236328,19.43000030517578,17.56999969482422,17.729999542236328,22493300.0,17.729999542236328
2020-07-02 22:30:00+09:00,18.600000381469727,18.719999313354492,17.399999618530273,17.399999618530273,17850300.0,17.399999618530273
2020-07-06 22:30:00+09:00,17.899999618530273,18.1200008392334,16.729999542236328,17.739999771118164,16527000.0,17.739999771118164
2020-07-07 22:30:00+09:00,17.110000610351562,17.280000686645508,16.770000457763672,16.770000457763672,10971700.0,16.770000457763672
2020-07-08 22:30:00+09:00,16.260000228881836,16.84000015258789,15.850000381469727,16.709999084472656,14589600.0,16.709999084472656
2020-07-09 22:30:00+09:00,16.540000915527344,16.649999618530273,15.539999961853027,15.90999984741211,13143100.0,15.90999984741211
2020-07-10 22:30:00+09:00,15.800000190734863,17.639999389648438,15.65999984741211,17.530000686645508,20584900.0,17.530000686645508
2020-07-13 22:30:00+09:00,17.579999923706055,17.81999969482422,16.469999313354492,16.719999313354492,17931100.0,16.719999313354492
2020-07-14 22:30:00+09:00,16.34000015258789,17.299999237060547,16.030000686645508,17.270000457763672,11869500.0,17.270000457763672
2020-07-15 22:30:00+09:00,18.270000457763672,19.5,18.030000686645508,19.360000610351562,25489800.0,19.360000610351562
2020-07-16 22:30:00+09:00,18.200000762939453,18.65999984741211,17.780000686645508,18.059999465942383,14308800.0,18.059999465942383
2020-07-17 22:30:00+09:00,18.0,18.389999389648438,17.579999923706055,17.610000610351562,10370800.0,17.610000610351562
2020-07-20 22:30:00+09:00,17.610000610351562,17.8799991607666,16.610000610351562,16.649999618530273,10734700.0,16.649999618530273
2020-07-21 22:30:00+09:00,16.899999618530273,17.190000534057617,16.540000915527344,16.649999618530273,12062400.0,16.649999618530273
2020-07-22 22:30:00+09:00,16.540000915527344,17.25,16.489999771118164,16.65999984741211,9376500.0,16.65999984741211
2020-07-23 22:30:00+09:00,16.510000228881836,17.81999969482422,15.930000305175781,16.84000015258789,25061600.0,16.84000015258789
2020-07-24 22:30:00+09:00,16.809999465942383,16.809999465942383,16.15999984741211,16.469999313354492,12735400.0,16.469999313354492
2020-07-27 22:30:00+09:00,16.489999771118164,16.84000015258789,16.010000228881836,16.149999618530273,11741100.0,16.149999618530273
2020-07-28 22:30:00+09:00,16.06999969482422,16.969999313354492,16.059999465942383,16.540000915527344,10390100.0,16.540000915527344
2020-07-29 22:30:00+09:00,16.559999465942383,16.719999313354492,16.1299991607666,16.450000762939453,8039300.0,16.450000762939453
2020-07-30 22:30:00+09:00,16.100000381469727,16.3799991607666,15.9399995803833,16.239999771118164,8206600.0,16.239999771118164
2020-07-31 22:30:00+09:00,16.040000915527344,16.270000457763672,15.420000076293945,15.8100004196167,11920500.0,15.8100004196167
2020-08-03 22:30:00+09:00,15.739999771118164,15.800000190734863,14.649999618530273,15.369999885559082,15842500.0,15.369999885559082
2020-08-04 22:30:00+09:00,15.460000038146973,16.940000534057617,15.449999809265137,16.5,15034900.0,16.5
2020-08-05 22:30:00+09:00,16.950000762939453,17.520000457763672,16.399999618530273,17.149999618530273,16143400.0,17.149999618530273
2020-08-06 22:30:00+09:00,17.299999237060547,17.649999618530273,16.84000015258789,17.260000228881836,10967300.0,17.260000228881836
2020-08-07 22:30:00+09:00,16.969999313354492,17.329999923706055,16.770000457763672,17.280000686645508,7802100.0,17.280000686645508
2020-08-10 22:30:00+09:00,17.530000686645508,18.65999984741211,17.510000228881836,18.299999237060547,14411400.0,18.299999237060547
2020-08-11 22:30:00+09:00,19.549999237060547,19.549999237060547,17.889999389648438,18.040000915527344,16288500.0,18.040000915527344
2020-08-12 22:30:00+09:00,18.3700008392334,18.540000915527344,17.309999465942383,17.850000381469727,9142200.0,17.850000381469727
2020-08-13 22:30:00+09:00,17.479999542236328,18.350000381469727,17.3799991607666,17.549999237060547,7051300.0,17.549999237060547
2020-08-14 22:30:00+09:00,17.40999984741211,17.8799991607666,17.229999542236328,17.760000228881836,5311800.0,17.760000228881836
2020-08-17 22:30:00+09:00,17.700000762939453,17.770000457763672,16.790000915527344,17.059999465942383,6854300.0,17.059999465942383
2020-08-18 22:30:00+09:00,17.059999465942383,17.399999618530273,16.809999465942383,17.31999969482422,5844300.0,17.31999969482422
2020-08-19 22:30:00+09:00,17.469999313354492,18.139999389648438,17.15999984741211,17.190000534057617,8801600.0,17.190000534057617
2020-08-20 22:30:00+09:00,16.950000762939453,17.350000381469727,16.729999542236328,17.209999084472656,5460000.0,17.209999084472656
2020-08-21 22:30:00+09:00,17.149999618530273,17.420000076293945,16.850000381469727,16.979999542236328,5628200.0,16.979999542236328
2020-08-24 22:30:00+09:00,17.15999984741211,18.520000457763672,17.040000915527344,18.209999084472656,13389700.0,18.209999084472656
2020-08-25 22:30:00+09:00,18.479999542236328,18.639999389648438,17.56999969482422,17.989999771118164,8610600.0,17.989999771118164
2020-08-26 22:30:00+09:00,17.899999618530273,18.1200008392334,17.65999984741211,17.700000762939453,4765500.0,17.700000762939453
2020-08-27 22:30:00+09:00,18.239999771118164,19.190000534057617,18.059999465942383,18.309999465942383,13763100.0,18.309999465942383
2020-08-28 22:30:00+09:00,18.649999618530273,18.649999618530273,18.079999923706055,18.489999771118164,9456700.0,18.489999771118164
2020-08-31 22:30:00+09:00,18.43000030517578,18.68000030517578,17.850000381469727,17.8799991607666,9822600.0,17.8799991607666
