Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,34.66999816894531,35.47999954223633,33.689998626708984,34.0099983215332,64700.0,34.0099983215332
2020-07-06 22:30:00+09:00,35.09000015258789,35.09000015258789,33.33000183105469,34.15999984741211,44100.0,34.15999984741211
2020-07-07 22:30:00+09:00,33.56999969482422,33.599998474121094,32.65999984741211,32.66999816894531,51400.0,32.66999816894531
2020-07-08 22:30:00+09:00,32.65999984741211,32.939998626708984,31.770000457763672,32.93000030517578,58300.0,32.93000030517578
2020-07-09 22:30:00+09:00,32.81999969482422,32.81999969482422,30.450000762939453,31.0,61600.0,31.0
2020-07-10 22:30:00+09:00,30.850000381469727,32.56999969482422,30.850000381469727,32.34000015258789,51600.0,32.34000015258789
2020-07-13 22:30:00+09:00,32.7400016784668,32.88999938964844,31.56999969482422,31.8700008392334,59600.0,31.8700008392334
2020-07-14 22:30:00+09:00,31.899999618530273,32.58000183105469,31.549999237060547,32.45000076293945,60900.0,32.45000076293945
2020-07-15 22:30:00+09:00,33.72999954223633,34.189998626708984,33.220001220703125,33.650001525878906,81400.0,33.650001525878906
2020-07-16 22:30:00+09:00,33.36000061035156,34.16999816894531,33.04999923706055,33.77000045776367,90100.0,33.77000045776367
2020-07-17 22:30:00+09:00,33.7599983215332,34.86000061035156,33.59000015258789,33.97999954223633,111500.0,33.97999954223633
2020-07-20 22:30:00+09:00,33.75,33.75,32.060001373291016,32.970001220703125,51400.0,32.970001220703125
2020-07-21 22:30:00+09:00,33.599998474121094,34.599998474121094,33.31999969482422,34.0099983215332,51000.0,34.0099983215332
2020-07-22 22:30:00+09:00,33.619998931884766,35.31999969482422,33.619998931884766,35.02000045776367,65200.0,35.02000045776367
2020-07-23 22:30:00+09:00,35.02000045776367,35.459999084472656,34.310001373291016,35.040000915527344,50400.0,35.040000915527344
2020-07-24 22:30:00+09:00,35.040000915527344,35.040000915527344,33.70000076293945,33.7400016784668,55800.0,33.7400016784668
2020-07-27 22:30:00+09:00,34.040000915527344,34.33000183105469,33.09000015258789,33.70000076293945,65600.0,33.70000076293945
2020-07-28 22:30:00+09:00,33.41999816894531,34.63999938964844,33.41999816894531,33.70000076293945,57300.0,33.70000076293945
2020-07-29 22:30:00+09:00,33.68000030517578,34.54999923706055,33.68000030517578,34.40999984741211,50500.0,34.40999984741211
2020-07-30 22:30:00+09:00,33.70000076293945,34.470001220703125,33.45000076293945,34.25,67000.0,34.25
2020-07-31 22:30:00+09:00,35.70000076293945,37.72999954223633,34.95000076293945,35.95000076293945,114000.0,35.95000076293945
2020-08-03 22:30:00+09:00,36.22999954223633,36.599998474121094,35.209999084472656,36.189998626708984,111500.0,36.189998626708984
2020-08-04 22:30:00+09:00,36.0,36.970001220703125,35.84000015258789,36.119998931884766,96700.0,36.119998931884766
2020-08-05 22:30:00+09:00,36.75,38.91999816894531,36.36000061035156,38.75,113700.0,38.75
2020-08-06 22:30:00+09:00,38.7400016784668,38.90999984741211,38.08000183105469,38.400001525878906,61100.0,38.400001525878906
2020-08-07 22:30:00+09:00,38.099998474121094,40.27000045776367,38.099998474121094,40.119998931884766,79600.0,40.119998931884766
2020-08-10 22:30:00+09:00,40.459999084472656,41.849998474121094,40.029998779296875,41.45000076293945,127400.0,41.45000076293945
2020-08-11 22:30:00+09:00,42.27000045776367,42.619998931884766,41.439998626708984,41.7400016784668,87500.0,41.7400016784668
2020-08-12 22:30:00+09:00,41.790000915527344,42.380001068115234,41.5099983215332,42.0,86500.0,42.0
2020-08-13 22:30:00+09:00,42.0,42.119998931884766,40.91999816894531,41.209999084472656,60100.0,41.209999084472656
2020-08-14 22:30:00+09:00,40.779998779296875,41.25,40.40999984741211,41.060001373291016,71400.0,41.060001373291016
2020-08-17 22:30:00+09:00,41.09000015258789,41.09000015258789,39.68000030517578,40.209999084472656,57200.0,40.209999084472656
2020-08-18 22:30:00+09:00,40.31999969482422,40.31999969482422,38.900001525878906,39.41999816894531,49700.0,39.41999816894531
2020-08-19 22:30:00+09:00,39.529998779296875,39.869998931884766,39.279998779296875,39.47999954223633,38800.0,39.47999954223633
2020-08-20 22:30:00+09:00,38.81999969482422,39.0099983215332,38.22999954223633,38.720001220703125,37600.0,38.720001220703125
2020-08-21 22:30:00+09:00,38.38999938964844,38.7400016784668,37.40999984741211,38.18000030517578,94300.0,38.18000030517578
2020-08-24 22:30:00+09:00,38.560001373291016,39.02000045776367,37.95000076293945,38.959999084472656,71900.0,38.959999084472656
2020-08-25 22:30:00+09:00,39.310001373291016,39.36000061035156,38.20000076293945,39.0,70400.0,39.0
2020-08-26 22:30:00+09:00,38.849998474121094,38.849998474121094,37.41999816894531,37.66999816894531,42800.0,37.66999816894531
2020-08-27 22:30:00+09:00,37.9900016784668,38.939998626708984,37.810001373291016,38.08000183105469,53400.0,38.08000183105469
2020-08-28 22:30:00+09:00,38.4900016784668,38.65999984741211,38.04999923706055,38.33000183105469,35600.0,38.33000183105469
2020-08-31 22:30:00+09:00,38.29999923706055,38.29999923706055,37.25,37.369998931884766,58700.0,37.369998931884766
2020-09-01 22:30:00+09:00,37.119998931884766,38.15999984741211,36.779998779296875,37.88999938964844,73800.0,37.88999938964844
2020-09-02 22:30:00+09:00,37.66999816894531,38.58000183105469,37.66999816894531,38.36000061035156,44700.0,38.36000061035156
2020-09-03 22:30:00+09:00,38.18000030517578,38.90999984741211,37.33000183105469,37.66999816894531,61900.0,37.66999816894531
2020-09-04 22:30:00+09:00,38.560001373291016,38.880001068115234,36.630001068115234,37.38999938964844,56000.0,37.38999938964844
2020-09-08 22:30:00+09:00,37.040000915527344,37.11000061035156,36.02000045776367,36.02000045776367,45500.0,36.02000045776367
2020-09-09 22:30:00+09:00,36.400001525878906,36.52000045776367,34.61000061035156,36.36000061035156,115000.0,36.36000061035156
2020-09-10 22:30:00+09:00,36.369998931884766,36.81999969482422,34.91999816894531,35.060001373291016,56700.0,35.060001373291016
2020-09-11 22:30:00+09:00,35.09000015258789,35.77000045776367,34.720001220703125,35.54999923706055,44800.0,35.54999923706055
2020-09-14 22:30:00+09:00,35.790000915527344,35.95000076293945,34.689998626708984,35.900001525878906,48100.0,35.900001525878906
2020-09-15 22:30:00+09:00,36.16999816894531,36.4900016784668,35.290000915527344,35.33000183105469,51600.0,35.33000183105469
2020-09-16 22:30:00+09:00,35.61000061035156,36.869998931884766,35.220001220703125,36.11000061035156,49200.0,36.11000061035156
2020-09-17 22:30:00+09:00,35.529998779296875,36.349998474121094,35.400001525878906,36.04999923706055,40800.0,36.04999923706055
2020-09-18 22:30:00+09:00,36.25,37.06999969482422,35.63999938964844,37.06999969482422,187600.0,37.06999969482422
2020-09-21 22:30:00+09:00,35.91999816894531,35.939998626708984,33.72999954223633,33.939998626708984,65500.0,33.939998626708984
2020-09-22 22:30:00+09:00,34.0,34.34000015258789,32.79999923706055,33.959999084472656,91700.0,33.959999084472656
2020-09-23 22:30:00+09:00,34.0,34.560001373291016,31.739999771118164,32.04999923706055,51600.0,32.04999923706055
2020-09-24 22:30:00+09:00,32.119998931884766,32.4900016784668,30.760000228881836,32.060001373291016,98600.0,32.060001373291016
2020-09-25 22:30:00+09:00,31.860000610351562,33.29999923706055,31.860000610351562,33.13999938964844,61700.0,33.13999938964844
2020-09-28 22:30:00+09:00,33.72999954223633,34.41999816894531,33.72999954223633,33.97999954223633,61300.0,33.97999954223633
2020-09-29 22:30:00+09:00,33.93000030517578,33.93000030517578,32.400001525878906,32.63999938964844,44100.0,32.63999938964844
2020-09-30 22:30:00+09:00,32.68000030517578,33.33000183105469,32.63999938964844,32.91999816894531,76200.0,32.91999816894531
2020-10-01 22:30:00+09:00,33.13999938964844,34.040000915527344,32.88999938964844,33.88999938964844,93700.0,33.88999938964844
2020-10-02 22:30:00+09:00,33.11000061035156,34.650001525878906,32.790000915527344,34.130001068115234,45200.0,34.130001068115234
2020-10-05 22:30:00+09:00,34.34000015258789,34.97999954223633,34.0,34.02000045776367,60800.0,34.02000045776367
2020-10-06 22:30:00+09:00,34.54999923706055,35.90999984741211,33.90999984741211,34.20000076293945,93900.0,34.20000076293945
2020-10-07 22:30:00+09:00,34.779998779296875,35.2599983215332,34.060001373291016,34.34000015258789,56400.0,34.34000015258789
2020-10-08 22:30:00+09:00,34.810001373291016,35.59000015258789,34.36000061035156,35.22999954223633,34900.0,35.22999954223633
2020-10-09 22:30:00+09:00,35.56999969482422,35.79999923706055,35.09000015258789,35.560001373291016,33400.0,35.560001373291016
2020-10-12 22:30:00+09:00,35.560001373291016,36.380001068115234,35.279998779296875,36.099998474121094,34900.0,36.099998474121094
2020-10-13 22:30:00+09:00,35.63999938964844,36.119998931884766,34.75,34.81999969482422,18700.0,34.81999969482422
2020-10-14 22:30:00+09:00,34.869998931884766,35.5,34.599998474121094,34.65999984741211,24600.0,34.65999984741211
2020-10-15 22:30:00+09:00,34.2599983215332,35.099998474121094,33.779998779296875,34.970001220703125,28800.0,34.970001220703125
2020-10-16 22:30:00+09:00,34.970001220703125,35.56999969482422,34.7400016784668,35.349998474121094,30600.0,35.349998474121094
2020-10-19 22:30:00+09:00,35.40999984741211,35.849998474121094,34.70000076293945,34.77000045776367,25400.0,34.77000045776367
2020-10-20 22:30:00+09:00,35.220001220703125,35.220001220703125,34.13999938964844,34.20000076293945,26600.0,34.20000076293945
2020-10-21 22:30:00+09:00,34.130001068115234,34.290000915527344,33.63999938964844,33.849998474121094,22700.0,33.849998474121094
2020-10-22 22:30:00+09:00,33.91999816894531,35.060001373291016,33.7599983215332,34.75,34500.0,34.75
2020-10-23 22:30:00+09:00,34.93000030517578,34.93000030517578,34.279998779296875,34.68000030517578,37100.0,34.68000030517578
2020-10-26 22:30:00+09:00,34.209999084472656,34.529998779296875,33.22999954223633,34.22999954223633,24600.0,34.22999954223633
2020-10-27 22:30:00+09:00,34.06999969482422,34.06999969482422,33.02000045776367,33.20000076293945,28400.0,33.20000076293945
2020-10-28 22:30:00+09:00,32.84000015258789,33.630001068115234,31.360000610351562,31.639999389648438,30600.0,31.639999389648438
2020-10-29 22:30:00+09:00,32.54999923706055,33.880001068115234,32.11000061035156,32.65999984741211,68200.0,32.65999984741211
2020-10-30 22:30:00+09:00,32.33000183105469,33.099998474121094,32.220001220703125,32.900001525878906,50400.0,32.900001525878906
2020-11-02 23:30:00+09:00,33.540000915527344,34.27000045776367,33.290000915527344,34.18000030517578,42800.0,34.18000030517578
2020-11-03 23:30:00+09:00,34.959999084472656,36.2400016784668,34.33000183105469,36.04999923706055,57600.0,36.04999923706055
2020-11-04 23:30:00+09:00,35.5099983215332,36.33000183105469,34.65999984741211,35.150001525878906,25700.0,35.150001525878906
2020-11-05 23:30:00+09:00,35.5,36.970001220703125,35.5,36.189998626708984,29100.0,36.189998626708984
2020-11-06 23:30:00+09:00,36.34000015258789,37.7599983215332,36.189998626708984,37.11000061035156,43900.0,37.11000061035156
2020-11-09 23:30:00+09:00,39.45000076293945,41.040000915527344,38.79999923706055,39.33000183105469,96300.0,39.33000183105469
2020-11-10 23:30:00+09:00,39.959999084472656,43.70000076293945,39.38999938964844,43.36000061035156,64200.0,43.36000061035156
2020-11-11 23:30:00+09:00,43.369998931884766,43.369998931884766,40.45000076293945,42.060001373291016,64500.0,42.060001373291016
2020-11-12 23:30:00+09:00,41.29999923706055,41.869998931884766,39.709999084472656,40.20000076293945,78600.0,40.20000076293945
