Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,88.58999633789062,90.48999786376953,86.29000091552734,88.62000274658203,19800.0,88.62000274658203
2020-07-01 22:30:00+09:00,89.2300033569336,90.58999633789062,88.47000122070312,88.75,10000.0,88.75
2020-07-02 22:30:00+09:00,90.29000091552734,90.9000015258789,84.70999908447266,86.37999725341797,21300.0,86.37999725341797
2020-07-06 22:30:00+09:00,87.86000061035156,88.91000366210938,85.56999969482422,88.22000122070312,21700.0,88.22000122070312
2020-07-07 22:30:00+09:00,87.41000366210938,89.0199966430664,85.5199966430664,85.5199966430664,8600.0,85.5199966430664
2020-07-08 22:30:00+09:00,85.93000030517578,89.5,84.05999755859375,85.93000030517578,12300.0,85.93000030517578
2020-07-09 22:30:00+09:00,85.80000305175781,86.81999969482422,82.19999694824219,83.44999694824219,11300.0,83.44999694824219
2020-07-10 22:30:00+09:00,82.0,84.25,81.33000183105469,82.87999725341797,8100.0,82.87999725341797
2020-07-13 22:30:00+09:00,82.8499984741211,83.4000015258789,80.80000305175781,82.4000015258789,23600.0,82.4000015258789
2020-07-14 22:30:00+09:00,81.41999816894531,89.79000091552734,81.41999816894531,84.30000305175781,26300.0,84.30000305175781
2020-07-15 22:30:00+09:00,84.80000305175781,89.33999633789062,84.70999908447266,86.30999755859375,12300.0,86.30999755859375
2020-07-16 22:30:00+09:00,85.29000091552734,85.75,83.25,83.30999755859375,11700.0,83.30999755859375
2020-07-17 22:30:00+09:00,83.51000213623047,90.41999816894531,83.51000213623047,88.0,13000.0,88.0
2020-07-20 22:30:00+09:00,88.23999786376953,89.81999969482422,87.45999908447266,88.88999938964844,6600.0,88.88999938964844
2020-07-21 22:30:00+09:00,93.81999969482422,93.81999969482422,92.62000274658203,92.62000274658203,5600.0,92.62000274658203
2020-07-22 22:30:00+09:00,90.4800033569336,92.26000213623047,87.95999908447266,87.95999908447266,15300.0,87.95999908447266
2020-07-23 22:30:00+09:00,88.26000213623047,89.05999755859375,82.44000244140625,86.0199966430664,19900.0,86.0199966430664
2020-07-24 22:30:00+09:00,88.23999786376953,88.23999786376953,83.93000030517578,84.72000122070312,7500.0,84.72000122070312
2020-07-27 22:30:00+09:00,84.91000366210938,88.9000015258789,84.91000366210938,88.23999786376953,7400.0,88.23999786376953
2020-07-28 22:30:00+09:00,84.9000015258789,85.13999938964844,83.08999633789062,83.08999633789062,8500.0,83.08999633789062
2020-07-29 22:30:00+09:00,85.12000274658203,86.7300033569336,83.56999969482422,83.5999984741211,20700.0,83.5999984741211
2020-07-30 22:30:00+09:00,82.83999633789062,85.12999725341797,81.11000061035156,81.20999908447266,17300.0,81.20999908447266
2020-07-31 22:30:00+09:00,81.5999984741211,82.95999908447266,77.87000274658203,81.5,18900.0,81.5
2020-08-03 22:30:00+09:00,82.25,82.25,79.86000061035156,80.81999969482422,13900.0,80.81999969482422
2020-08-04 22:30:00+09:00,79.75,82.41000366210938,79.75,81.04000091552734,8500.0,81.04000091552734
2020-08-05 22:30:00+09:00,81.41000366210938,83.76000213623047,80.33999633789062,80.7699966430664,7300.0,80.7699966430664
2020-08-06 22:30:00+09:00,81.0,81.0,80.06999969482422,80.7699966430664,8400.0,80.7699966430664
2020-08-07 22:30:00+09:00,80.13999938964844,83.83000183105469,80.13999938964844,80.69999694824219,10800.0,80.69999694824219
2020-08-10 22:30:00+09:00,81.36000061035156,82.6500015258789,80.5,80.5,5800.0,80.5
2020-08-11 22:30:00+09:00,81.69000244140625,83.55000305175781,81.69000244140625,82.27999877929688,6800.0,82.27999877929688
2020-08-12 22:30:00+09:00,84.44000244140625,84.7300033569336,82.63999938964844,84.1500015258789,8000.0,84.1500015258789
2020-08-13 22:30:00+09:00,84.25,84.88999938964844,84.2300033569336,84.88999938964844,4700.0,84.88999938964844
2020-08-14 22:30:00+09:00,85.5999984741211,86.02999877929688,83.76000213623047,83.76000213623047,5900.0,83.76000213623047
2020-08-17 22:30:00+09:00,84.3499984741211,84.4000015258789,82.51000213623047,84.4000015258789,3800.0,84.4000015258789
2020-08-18 22:30:00+09:00,82.97000122070312,83.86000061035156,82.54000091552734,82.9000015258789,7100.0,82.9000015258789
2020-08-19 22:30:00+09:00,83.2699966430664,85.31999969482422,83.2300033569336,83.2300033569336,4200.0,83.2300033569336
2020-08-20 22:30:00+09:00,82.70999908447266,86.76000213623047,82.70999908447266,84.38999938964844,7600.0,84.38999938964844
2020-08-21 22:30:00+09:00,84.08000183105469,84.08000183105469,82.26000213623047,82.91999816894531,9300.0,82.91999816894531
2020-08-24 22:30:00+09:00,82.94000244140625,83.5,82.94000244140625,83.5,1800.0,83.5
2020-08-25 22:30:00+09:00,83.4800033569336,85.06999969482422,83.4800033569336,84.76000213623047,4400.0,84.76000213623047
2020-08-26 22:30:00+09:00,84.26000213623047,85.25,83.2300033569336,83.2300033569336,7200.0,83.2300033569336
2020-08-27 22:30:00+09:00,83.41999816894531,86.23999786376953,82.30999755859375,82.30999755859375,6800.0,82.30999755859375
2020-08-28 22:30:00+09:00,82.23999786376953,83.87000274658203,82.23999786376953,83.80000305175781,4700.0,83.80000305175781
2020-08-31 22:30:00+09:00,83.05999755859375,83.5,82.1500015258789,82.1500015258789,10200.0,82.1500015258789
2020-09-01 22:30:00+09:00,82.31999969482422,82.5999984741211,81.80999755859375,82.5999984741211,3500.0,82.5999984741211
2020-09-02 22:30:00+09:00,83.0,85.0,81.55999755859375,84.48999786376953,8200.0,84.48999786376953
2020-09-03 22:30:00+09:00,84.25,84.9800033569336,83.5999984741211,84.2699966430664,20800.0,84.2699966430664
2020-09-04 22:30:00+09:00,84.5,85.9000015258789,82.41999816894531,83.69999694824219,20300.0,83.69999694824219
2020-09-08 22:30:00+09:00,84.0,84.0,81.01000213623047,81.3499984741211,12000.0,81.3499984741211
2020-09-09 22:30:00+09:00,81.69000244140625,82.30000305175781,79.0199966430664,80.37999725341797,13900.0,80.37999725341797
2020-09-10 22:30:00+09:00,79.23999786376953,81.5199966430664,78.6500015258789,79.12000274658203,10900.0,79.12000274658203
2020-09-11 22:30:00+09:00,80.19000244140625,80.19000244140625,77.22000122070312,78.61000061035156,20900.0,78.61000061035156
2020-09-14 22:30:00+09:00,79.43000030517578,80.66000366210938,79.43000030517578,79.76000213623047,5100.0,79.76000213623047
2020-09-15 22:30:00+09:00,79.51000213623047,80.80000305175781,78.76000213623047,78.79000091552734,5700.0,78.79000091552734
2020-09-16 22:30:00+09:00,79.12999725341797,80.87000274658203,79.05000305175781,79.8499984741211,16600.0,79.8499984741211
2020-09-17 22:30:00+09:00,78.5199966430664,80.0999984741211,78.5199966430664,79.5999984741211,2800.0,79.5999984741211
2020-09-18 22:30:00+09:00,80.44000244140625,81.55999755859375,78.5,81.55999755859375,34100.0,81.55999755859375
2020-09-21 22:30:00+09:00,80.18000030517578,80.9000015258789,78.61000061035156,78.8499984741211,12000.0,78.8499984741211
2020-09-22 22:30:00+09:00,79.0,80.13999938964844,77.80000305175781,78.5,11900.0,78.5
2020-09-23 22:30:00+09:00,78.12000274658203,78.41000366210938,78.0,78.31999969482422,6300.0,78.31999969482422
2020-09-24 22:30:00+09:00,78.54000091552734,78.88999938964844,78.12999725341797,78.22000122070312,5600.0,78.22000122070312
2020-09-25 22:30:00+09:00,78.76000213623047,81.45999908447266,78.76000213623047,81.0999984741211,6300.0,81.0999984741211
2020-09-28 22:30:00+09:00,81.80999755859375,82.98999786376953,81.02999877929688,81.02999877929688,9300.0,81.02999877929688
2020-09-29 22:30:00+09:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1200.0,80.94999694824219
2020-09-30 22:30:00+09:00,82.4000015258789,82.4000015258789,79.05000305175781,79.87000274658203,12700.0,79.87000274658203
2020-10-01 22:30:00+09:00,80.4000015258789,81.0199966430664,79.3499984741211,79.3499984741211,6500.0,79.3499984741211
2020-10-02 22:30:00+09:00,78.9000015258789,80.76000213623047,78.9000015258789,79.83000183105469,8800.0,79.83000183105469
2020-10-05 22:30:00+09:00,81.58000183105469,82.44000244140625,79.8499984741211,80.87999725341797,15600.0,80.87999725341797
2020-10-06 22:30:00+09:00,81.80000305175781,83.86000061035156,81.5999984741211,82.5199966430664,13000.0,82.5199966430664
2020-10-07 22:30:00+09:00,83.19999694824219,83.23999786376953,81.8499984741211,82.80000305175781,15300.0,82.80000305175781
2020-10-08 22:30:00+09:00,82.45999908447266,83.58000183105469,81.7300033569336,81.7300033569336,9100.0,81.7300033569336
2020-10-09 22:30:00+09:00,82.5999984741211,83.95999908447266,81.61000061035156,83.19999694824219,7800.0,83.19999694824219
2020-10-12 22:30:00+09:00,83.72000122070312,84.44999694824219,82.05999755859375,84.04000091552734,9000.0,84.04000091552734
2020-10-13 22:30:00+09:00,83.51000213623047,84.0999984741211,82.01000213623047,82.13999938964844,10100.0,82.13999938964844
2020-10-14 22:30:00+09:00,82.54000091552734,82.80999755859375,81.0,81.0,26900.0,81.0
2020-10-15 22:30:00+09:00,81.75,82.7300033569336,80.51000213623047,82.6500015258789,22400.0,82.6500015258789
2020-10-16 22:30:00+09:00,82.05999755859375,84.0,82.05999755859375,82.62000274658203,6700.0,82.62000274658203
2020-10-19 22:30:00+09:00,83.0,83.7300033569336,82.73999786376953,82.73999786376953,8000.0,82.73999786376953
2020-10-20 22:30:00+09:00,83.11000061035156,83.9800033569336,82.56999969482422,83.9800033569336,5500.0,83.9800033569336
2020-10-21 22:30:00+09:00,83.94999694824219,85.69999694824219,83.69000244140625,84.62000274658203,13900.0,84.62000274658203
2020-10-22 22:30:00+09:00,84.5,85.0,84.0,84.0,6200.0,84.0
2020-10-23 22:30:00+09:00,85.38999938964844,85.5,84.76000213623047,84.91999816894531,6800.0,84.91999816894531
2020-10-26 22:30:00+09:00,84.4000015258789,85.94000244140625,84.19000244140625,84.4000015258789,5400.0,84.4000015258789
2020-10-27 22:30:00+09:00,85.05000305175781,85.05000305175781,84.0,84.0,7300.0,84.0
2020-10-28 22:30:00+09:00,82.91999816894531,84.19999694824219,80.05000305175781,81.51000213623047,16700.0,81.51000213623047
2020-10-29 22:30:00+09:00,80.88999938964844,82.04000091552734,80.88999938964844,82.04000091552734,8900.0,82.04000091552734
2020-10-30 22:30:00+09:00,81.5,83.9000015258789,81.5,83.0,10600.0,83.0
2020-11-02 23:30:00+09:00,83.44999694824219,83.9000015258789,83.08999633789062,83.69999694824219,3800.0,83.69999694824219
2020-11-03 23:30:00+09:00,82.61000061035156,89.13999938964844,82.61000061035156,86.95999908447266,24200.0,86.95999908447266
2020-11-04 23:30:00+09:00,86.16999816894531,87.19999694824219,85.01000213623047,85.01000213623047,5100.0,85.01000213623047
2020-11-05 23:30:00+09:00,85.9800033569336,85.9800033569336,83.1500015258789,83.1500015258789,8300.0,83.1500015258789
2020-11-06 23:30:00+09:00,85.08999633789062,85.08999633789062,81.25,81.25,8900.0,81.25
2020-11-09 23:30:00+09:00,83.2699966430664,86.31999969482422,81.25,82.69999694824219,10100.0,82.69999694824219
2020-11-10 23:30:00+09:00,84.27999877929688,87.69999694824219,83.22000122070312,86.0,11200.0,86.0
2020-11-11 23:30:00+09:00,86.20999908447266,86.75,84.61000061035156,85.0,19000.0,85.0
2020-11-12 23:30:00+09:00,83.54000091552734,85.0,82.12999725341797,82.94999694824219,8800.0,82.94999694824219
2020-11-13 23:30:00+09:00,83.4800033569336,83.4800033569336,81.94999694824219,82.26000213623047,5200.0,82.26000213623047
2020-11-16 23:30:00+09:00,83.25,83.4000015258789,82.19999694824219,83.4000015258789,15000.0,83.4000015258789
2020-11-17 23:30:00+09:00,82.37999725341797,82.77999877929688,82.04000091552734,82.30000305175781,5400.0,82.30000305175781
2020-11-18 23:30:00+09:00,82.76000213623047,83.08000183105469,82.5,83.08000183105469,5400.0,83.08000183105469
2020-11-19 23:30:00+09:00,81.91000366210938,84.76000213623047,81.91000366210938,84.44000244140625,9000.0,84.44000244140625
2020-11-20 23:30:00+09:00,83.47000122070312,86.93000030517578,83.01000213623047,85.77999877929688,12100.0,85.77999877929688
2020-11-23 23:30:00+09:00,86.27999877929688,87.23999786376953,86.06999969482422,86.51000213623047,10600.0,86.51000213623047
2020-11-24 23:30:00+09:00,87.25,90.37000274658203,87.25,88.8499984741211,13900.0,88.8499984741211
2020-11-25 23:30:00+09:00,88.80000305175781,90.54000091552734,87.08000183105469,89.75,8300.0,89.75
2020-11-27 23:30:00+09:00,90.33000183105469,90.47000122070312,89.05000305175781,90.44999694824219,6700.0,90.44999694824219
2020-11-30 23:30:00+09:00,90.31999969482422,90.31999969482422,85.9000015258789,86.33000183105469,11900.0,86.33000183105469
2020-12-01 23:30:00+09:00,87.0,89.06999969482422,86.30000305175781,87.55000305175781,23600.0,87.55000305175781
2020-12-02 23:30:00+09:00,88.93000030517578,89.20999908447266,87.45999908447266,87.45999908447266,6000.0,87.45999908447266
2020-12-03 23:30:00+09:00,87.83000183105469,89.2699966430664,87.83000183105469,88.30000305175781,6300.0,88.30000305175781
2020-12-04 23:30:00+09:00,89.9000015258789,91.66000366210938,88.6500015258789,90.51000213623047,8900.0,90.51000213623047
2020-12-07 23:30:00+09:00,91.11000061035156,93.0,91.0,91.16999816894531,6000.0,91.16999816894531
2020-12-08 23:30:00+09:00,91.7300033569336,94.4000015258789,90.04000091552734,94.4000015258789,18000.0,94.4000015258789
2020-12-09 23:30:00+09:00,94.87000274658203,94.87000274658203,92.4000015258789,92.51000213623047,16700.0,92.51000213623047
2020-12-10 23:30:00+09:00,92.88999938964844,93.69999694824219,92.18000030517578,92.52999877929688,5700.0,92.52999877929688
2020-12-11 23:30:00+09:00,92.04000091552734,92.19000244140625,91.2300033569336,91.25,5900.0,91.25
2020-12-14 23:30:00+09:00,92.4000015258789,92.4000015258789,88.6500015258789,88.6500015258789,6600.0,88.6500015258789
2020-12-15 23:30:00+09:00,90.08999633789062,91.0,89.0,89.63999938964844,5200.0,89.63999938964844
2020-12-16 23:30:00+09:00,89.0199966430664,90.97000122070312,88.4000015258789,88.4000015258789,7800.0,88.4000015258789
2020-12-17 23:30:00+09:00,88.13999938964844,88.83999633789062,87.98999786376953,88.48999786376953,4800.0,88.48999786376953
2020-12-18 23:30:00+09:00,89.27999877929688,91.58000183105469,87.63999938964844,88.19999694824219,32700.0,88.19999694824219
2020-12-21 23:30:00+09:00,87.54000091552734,87.54000091552734,84.70999908447266,85.45999908447266,9500.0,85.45999908447266
2020-12-22 23:30:00+09:00,85.1500015258789,86.87000274658203,85.1500015258789,86.69999694824219,8000.0,86.69999694824219
2020-12-23 23:30:00+09:00,86.69999694824219,86.69999694824219,85.58999633789062,85.5999984741211,6600.0,85.5999984741211
2020-12-24 23:30:00+09:00,86.30999755859375,86.30999755859375,85.12999725341797,85.44999694824219,1900.0,85.44999694824219
2020-12-28 23:30:00+09:00,85.30000305175781,86.05000305175781,84.27999877929688,85.1500015258789,7200.0,85.1500015258789
2020-12-29 23:30:00+09:00,84.87000274658203,84.87000274658203,82.51000213623047,82.51000213623047,6600.0,82.51000213623047
2020-12-30 23:30:00+09:00,82.58999633789062,84.0,82.58999633789062,83.94999694824219,11300.0,83.94999694824219
2020-12-31 23:30:00+09:00,84.19999694824219,84.93000030517578,83.6500015258789,84.30000305175781,8200.0,84.30000305175781
2021-01-04 23:30:00+09:00,85.87000274658203,85.87000274658203,83.69999694824219,83.73999786376953,5900.0,83.73999786376953
2021-01-05 23:30:00+09:00,82.80999755859375,85.5,82.27999877929688,84.7699966430664,20400.0,84.7699966430664
2021-01-06 23:30:00+09:00,85.01000213623047,88.98999786376953,84.94999694824219,87.66999816894531,31500.0,87.66999816894531
2021-01-07 23:30:00+09:00,87.45999908447266,88.98999786376953,86.69999694824219,87.44999694824219,7600.0,87.44999694824219
2021-01-08 23:30:00+09:00,88.05000305175781,89.0199966430664,86.58999633789062,87.87999725341797,5100.0,87.87999725341797
2021-01-11 23:30:00+09:00,86.29000091552734,88.33000183105469,86.29000091552734,88.11000061035156,9000.0,88.11000061035156
2021-01-12 23:30:00+09:00,88.0199966430664,88.70999908447266,87.54000091552734,87.54000091552734,6400.0,87.54000091552734
2021-01-13 23:30:00+09:00,88.11000061035156,89.02999877929688,86.86000061035156,86.86000061035156,5600.0,86.86000061035156
2021-01-14 23:30:00+09:00,86.75,89.16999816894531,86.75,89.16999816894531,9000.0,89.16999816894531
2021-01-15 23:30:00+09:00,88.01000213623047,90.86000061035156,87.5,88.79000091552734,9400.0,88.79000091552734
2021-01-19 23:30:00+09:00,90.3499984741211,92.0,89.5999984741211,89.5999984741211,8100.0,89.5999984741211
2021-01-20 23:30:00+09:00,90.58999633789062,91.77999877929688,88.26000213623047,88.26000213623047,12200.0,88.26000213623047
2021-01-21 23:30:00+09:00,88.9000015258789,88.9000015258789,86.37000274658203,86.37000274658203,7400.0,86.37000274658203
2021-01-22 23:30:00+09:00,85.51000213623047,87.2300033569336,85.5,87.2300033569336,10000.0,87.2300033569336
2021-01-25 23:30:00+09:00,86.37000274658203,87.70999908447266,85.5,86.0,7400.0,86.0
2021-01-26 23:30:00+09:00,87.0,87.0,83.5,84.0999984741211,18500.0,84.0999984741211
2021-01-27 23:30:00+09:00,82.62000274658203,84.86000061035156,82.18000030517578,83.75,23600.0,83.75
2021-01-28 23:30:00+09:00,83.83999633789062,86.22000122070312,83.0,84.98999786376953,22300.0,84.98999786376953
2021-01-29 23:30:00+09:00,84.56999969482422,87.08000183105469,83.37000274658203,86.66999816894531,28800.0,86.66999816894531
2021-02-01 23:30:00+09:00,86.36000061035156,87.12000274658203,85.76000213623047,86.02999877929688,8800.0,86.02999877929688
2021-02-02 23:30:00+09:00,86.70999908447266,88.80000305175781,86.30999755859375,88.5,18900.0,88.5
2021-02-03 23:30:00+09:00,87.63999938964844,90.69999694824219,87.05999755859375,90.5,10600.0,90.5
2021-02-04 23:30:00+09:00,91.88999938964844,93.4000015258789,91.55000305175781,92.91999816894531,7800.0,92.91999816894531
2021-02-05 23:30:00+09:00,94.0,94.4000015258789,92.31999969482422,92.41000366210938,9500.0,92.41000366210938
2021-02-08 23:30:00+09:00,92.58000183105469,95.6500015258789,91.12000274658203,91.12000274658203,7400.0,91.12000274658203
2021-02-09 23:30:00+09:00,92.0,92.29000091552734,90.30000305175781,91.0999984741211,9800.0,91.0999984741211
2021-02-10 23:30:00+09:00,91.44000244140625,92.20999908447266,91.12000274658203,91.4000015258789,9500.0,91.4000015258789
2021-02-11 23:30:00+09:00,92.5,92.5,91.0,91.1500015258789,7900.0,91.1500015258789
2021-02-12 23:30:00+09:00,92.02999877929688,92.02999877929688,89.81999969482422,91.58999633789062,4300.0,91.58999633789062
2021-02-16 23:30:00+09:00,91.72000122070312,91.72000122070312,90.13999938964844,90.13999938964844,5300.0,90.13999938964844
2021-02-17 23:30:00+09:00,89.25,90.54000091552734,89.25,89.25,2800.0,89.25
2021-02-18 23:30:00+09:00,89.4000015258789,90.58999633789062,89.0,89.0,3500.0,89.0
2021-02-19 23:30:00+09:00,88.91999816894531,91.04000091552734,87.41000366210938,89.0999984741211,12800.0,89.0999984741211
2021-02-22 23:30:00+09:00,89.72000122070312,89.72000122070312,84.5199966430664,84.98999786376953,9500.0,84.98999786376953
