Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,41.29999923706055,42.18000030517578,41.220001220703125,42.060001373291016,1437200.0,42.060001373291016
2020-06-30 22:30:00+09:00,41.68000030517578,43.060001373291016,41.630001068115234,42.86000061035156,2053400.0,42.86000061035156
2020-07-01 22:30:00+09:00,42.939998626708984,43.31999969482422,42.189998626708984,42.29999923706055,509900.0,42.29999923706055
2020-07-02 22:30:00+09:00,42.959999084472656,43.63999938964844,42.83000183105469,42.900001525878906,768900.0,42.900001525878906
2020-07-06 22:30:00+09:00,43.2599983215332,43.43000030517578,42.40999984741211,42.4900016784668,949400.0,42.4900016784668
2020-07-07 22:30:00+09:00,41.91999816894531,42.310001373291016,41.5099983215332,41.790000915527344,1095300.0,41.790000915527344
2020-07-08 22:30:00+09:00,42.0099983215332,42.41999816894531,41.599998474121094,41.959999084472656,734100.0,41.959999084472656
2020-07-09 22:30:00+09:00,41.9900016784668,41.9900016784668,40.880001068115234,41.15999984741211,1334200.0,41.15999984741211
2020-07-10 22:30:00+09:00,41.06999969482422,41.810001373291016,41.06999969482422,41.77000045776367,1231200.0,41.77000045776367
2020-07-13 22:30:00+09:00,42.0,42.58000183105469,41.77000045776367,42.20000076293945,1664500.0,42.20000076293945
2020-07-14 22:30:00+09:00,42.060001373291016,43.7599983215332,42.0099983215332,43.66999816894531,1630000.0,43.66999816894531
2020-07-15 22:30:00+09:00,44.2400016784668,44.97999954223633,44.2400016784668,44.5099983215332,1827600.0,44.5099983215332
2020-07-16 22:30:00+09:00,44.41999816894531,45.119998931884766,44.22999954223633,44.689998626708984,1237700.0,44.689998626708984
2020-07-17 22:30:00+09:00,44.7599983215332,45.11000061035156,44.310001373291016,44.560001373291016,658000.0,44.560001373291016
2020-07-20 22:30:00+09:00,44.599998474121094,44.939998626708984,43.84000015258789,43.90999984741211,793600.0,43.90999984741211
2020-07-21 22:30:00+09:00,44.380001068115234,45.2599983215332,44.380001068115234,44.79999923706055,934800.0,44.79999923706055
2020-07-22 22:30:00+09:00,44.61000061035156,45.060001373291016,44.31999969482422,44.959999084472656,872100.0,44.959999084472656
2020-07-23 22:30:00+09:00,44.709999084472656,44.959999084472656,44.45000076293945,44.619998931884766,1230500.0,44.619998931884766
2020-07-24 22:30:00+09:00,44.56999969482422,44.75,44.40999984741211,44.599998474121094,1297800.0,44.599998474121094
2020-07-27 22:30:00+09:00,44.65999984741211,44.88999938964844,44.25,44.86000061035156,849400.0,44.86000061035156
2020-07-28 22:30:00+09:00,44.869998931884766,45.310001373291016,44.58000183105469,45.02000045776367,1182800.0,45.02000045776367
2020-07-29 22:30:00+09:00,45.060001373291016,46.099998474121094,44.720001220703125,46.06999969482422,1316800.0,46.06999969482422
2020-07-30 22:30:00+09:00,45.119998931884766,45.529998779296875,44.77000045776367,45.5,1265900.0,45.5
2020-07-31 22:30:00+09:00,45.66999816894531,45.66999816894531,44.70000076293945,45.599998474121094,1696600.0,45.599998474121094
2020-08-03 22:30:00+09:00,45.619998931884766,45.81999969482422,45.040000915527344,45.130001068115234,572600.0,45.130001068115234
2020-08-04 22:30:00+09:00,45.400001525878906,47.630001068115234,45.36000061035156,47.5099983215332,2057000.0,47.5099983215332
2020-08-05 22:30:00+09:00,47.720001220703125,48.36000061035156,47.650001525878906,47.79999923706055,2237000.0,47.79999923706055
2020-08-06 22:30:00+09:00,47.900001525878906,48.20000076293945,47.689998626708984,48.15999984741211,770400.0,48.15999984741211
2020-08-07 22:30:00+09:00,48.0,48.150001525878906,47.68000030517578,48.0,849500.0,48.0
