Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,19.6200008392334,20.43000030517578,19.520000457763672,20.040000915527344,885700.0,20.040000915527344
2020-07-06 22:30:00+09:00,20.399999618530273,22.18000030517578,20.350000381469727,22.100000381469727,1913900.0,22.100000381469727
2020-07-07 22:30:00+09:00,22.059999465942383,22.350000381469727,21.540000915527344,22.290000915527344,1131800.0,22.290000915527344
2020-07-08 22:30:00+09:00,22.469999313354492,23.979999542236328,22.43000030517578,23.670000076293945,1634600.0,23.670000076293945
2020-07-09 22:30:00+09:00,24.0,24.489999771118164,23.399999618530273,23.889999389648438,1771900.0,23.889999389648438
2020-07-10 22:30:00+09:00,23.93000030517578,23.979999542236328,23.1299991607666,23.399999618530273,744600.0,23.399999618530273
2020-07-13 22:30:00+09:00,23.68000030517578,24.489999771118164,23.010000228881836,23.149999618530273,935600.0,23.149999618530273
2020-07-14 22:30:00+09:00,23.0,23.719999313354492,22.559999465942383,23.690000534057617,1028200.0,23.690000534057617
2020-07-15 22:30:00+09:00,24.200000762939453,24.239999771118164,23.450000762939453,23.729999542236328,733700.0,23.729999542236328
2020-07-16 22:30:00+09:00,23.360000610351562,23.440000534057617,22.510000228881836,22.799999237060547,826200.0,22.799999237060547
2020-07-17 22:30:00+09:00,23.030000686645508,23.540000915527344,22.809999465942383,23.43000030517578,694300.0,23.43000030517578
2020-07-20 22:30:00+09:00,23.639999389648438,25.850000381469727,23.639999389648438,24.8799991607666,2363800.0,24.8799991607666
2020-07-21 22:30:00+09:00,25.18000030517578,25.280000686645508,22.899999618530273,23.229999542236328,1758200.0,23.229999542236328
2020-07-22 22:30:00+09:00,23.18000030517578,23.639999389648438,22.8700008392334,23.0,837000.0,23.0
2020-07-23 22:30:00+09:00,23.06999969482422,23.440000534057617,22.579999923706055,22.959999084472656,703200.0,22.959999084472656
2020-07-24 22:30:00+09:00,22.6299991607666,22.8799991607666,22.1299991607666,22.760000228881836,786000.0,22.760000228881836
2020-07-27 22:30:00+09:00,23.510000228881836,24.65999984741211,23.459999084472656,24.6299991607666,2145500.0,24.6299991607666
2020-07-28 22:30:00+09:00,24.3700008392334,24.530000686645508,23.010000228881836,23.010000228881836,1085700.0,23.010000228881836
2020-07-29 22:30:00+09:00,23.100000381469727,23.540000915527344,22.670000076293945,22.770000457763672,937500.0,22.770000457763672
