Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,34.11000061035156,34.40999984741211,33.970001220703125,34.36000061035156,130500.0,34.36000061035156
2020-07-06 22:30:00+09:00,36.939998626708984,37.900001525878906,36.939998626708984,37.88999938964844,265300.0,37.88999938964844
2020-07-07 22:30:00+09:00,36.369998931884766,36.61000061035156,36.13999938964844,36.16999816894531,100900.0,36.16999816894531
2020-07-08 22:30:00+09:00,36.349998474121094,37.40999984741211,36.25,37.349998474121094,619800.0,37.349998474121094
2020-07-09 22:30:00+09:00,37.380001068115234,37.380001068115234,36.36000061035156,36.56999969482422,154700.0,36.56999969482422
2020-07-10 22:30:00+09:00,35.93000030517578,36.099998474121094,35.709999084472656,35.970001220703125,113100.0,35.970001220703125
2020-07-13 22:30:00+09:00,35.970001220703125,36.22999954223633,35.459999084472656,35.459999084472656,106700.0,35.459999084472656
2020-07-14 22:30:00+09:00,34.9900016784668,35.38999938964844,34.81999969482422,35.33000183105469,84600.0,35.33000183105469
2020-07-15 22:30:00+09:00,35.0,35.099998474121094,34.810001373291016,35.0,91100.0,35.0
2020-07-16 22:30:00+09:00,34.20000076293945,34.31999969482422,34.0,34.09000015258789,100000.0,34.09000015258789
2020-07-17 22:30:00+09:00,34.27000045776367,34.40999984741211,34.0099983215332,34.13999938964844,67100.0,34.13999938964844
2020-07-20 22:30:00+09:00,34.400001525878906,34.66999816894531,34.400001525878906,34.5,99500.0,34.5
2020-07-21 22:30:00+09:00,34.810001373291016,35.68000030517578,34.560001373291016,35.08000183105469,341900.0,35.08000183105469
2020-07-22 22:30:00+09:00,35.880001068115234,36.47999954223633,35.66999816894531,36.400001525878906,297800.0,36.400001525878906
2020-07-23 22:30:00+09:00,36.290000915527344,38.130001068115234,36.20000076293945,37.619998931884766,675700.0,37.619998931884766
2020-07-24 22:30:00+09:00,37.040000915527344,37.04999923706055,36.18000030517578,36.40999984741211,258700.0,36.40999984741211
2020-07-27 22:30:00+09:00,36.09000015258789,36.09000015258789,35.7599983215332,35.9900016784668,214800.0,35.9900016784668
2020-07-28 22:30:00+09:00,35.400001525878906,35.400001525878906,35.119998931884766,35.130001068115234,196500.0,35.130001068115234
2020-07-29 22:30:00+09:00,35.27000045776367,35.36000061035156,35.130001068115234,35.220001220703125,130400.0,35.220001220703125
2020-07-30 22:30:00+09:00,34.720001220703125,34.720001220703125,34.15999984741211,34.65999984741211,183800.0,34.65999984741211
2020-07-31 22:30:00+09:00,34.540000915527344,34.720001220703125,34.18000030517578,34.45000076293945,197800.0,34.45000076293945
2020-08-03 22:30:00+09:00,34.06999969482422,34.45000076293945,34.060001373291016,34.31999969482422,151200.0,34.31999969482422
2020-08-04 22:30:00+09:00,34.470001220703125,35.09000015258789,34.470001220703125,34.970001220703125,129700.0,34.970001220703125
2020-08-05 22:30:00+09:00,35.790000915527344,36.560001373291016,35.790000915527344,36.36000061035156,193300.0,36.36000061035156
2020-08-06 22:30:00+09:00,35.9900016784668,36.0,35.689998626708984,35.86000061035156,104100.0,35.86000061035156
2020-08-07 22:30:00+09:00,35.029998779296875,35.029998779296875,34.5099983215332,34.720001220703125,133900.0,34.720001220703125
2020-08-10 22:30:00+09:00,34.77000045776367,35.099998474121094,34.7400016784668,35.099998474121094,89500.0,35.099998474121094
2020-08-11 22:30:00+09:00,35.130001068115234,35.38999938964844,34.86000061035156,34.86000061035156,105800.0,34.86000061035156
2020-08-12 22:30:00+09:00,35.38999938964844,35.650001525878906,35.20000076293945,35.619998931884766,63100.0,35.619998931884766
2020-08-13 22:30:00+09:00,35.38999938964844,35.43000030517578,35.119998931884766,35.15999984741211,69300.0,35.15999984741211
2020-08-14 22:30:00+09:00,35.0099983215332,35.220001220703125,34.869998931884766,35.02000045776367,63100.0,35.02000045776367
