Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,48.0,49.970001220703125,47.650001525878906,49.86000061035156,920500.0,49.86000061035156
2020-07-01 22:30:00+09:00,50.0,50.56999969482422,48.75,49.560001373291016,567900.0,49.560001373291016
2020-07-02 22:30:00+09:00,50.0,50.0,47.95000076293945,48.08000183105469,751900.0,48.08000183105469
2020-07-06 22:30:00+09:00,48.36000061035156,48.58000183105469,46.31999969482422,46.59000015258789,632800.0,46.59000015258789
2020-07-07 22:30:00+09:00,47.400001525878906,48.70000076293945,46.38999938964844,47.13999938964844,735400.0,47.13999938964844
2020-07-08 22:30:00+09:00,47.0,48.65999984741211,46.97999954223633,48.45000076293945,502400.0,48.45000076293945
2020-07-09 22:30:00+09:00,48.79999923706055,50.06999969482422,47.400001525878906,49.189998626708984,847200.0,49.189998626708984
2020-07-10 22:30:00+09:00,49.220001220703125,49.900001525878906,46.81999969482422,46.91999816894531,602600.0,46.91999816894531
2020-07-13 22:30:00+09:00,47.18000030517578,48.7599983215332,45.77000045776367,45.88999938964844,728200.0,45.88999938964844
2020-07-14 22:30:00+09:00,45.97999954223633,48.334999084472656,45.15999984741211,48.290000915527344,485700.0,48.290000915527344
2020-07-15 22:30:00+09:00,48.790000915527344,50.117000579833984,47.880001068115234,48.72999954223633,874700.0,48.72999954223633
2020-07-16 22:30:00+09:00,48.189998626708984,48.709999084472656,46.345001220703125,46.970001220703125,481500.0,46.970001220703125
2020-07-17 22:30:00+09:00,47.18000030517578,48.34000015258789,46.9900016784668,48.099998474121094,464300.0,48.099998474121094
2020-07-20 22:30:00+09:00,48.790000915527344,50.130001068115234,48.0,49.810001373291016,747600.0,49.810001373291016
2020-07-21 22:30:00+09:00,49.79999923706055,51.869998931884766,48.400001525878906,49.22999954223633,1210600.0,49.22999954223633
2020-07-22 22:30:00+09:00,49.029998779296875,49.68000030517578,48.189998626708984,49.5,569200.0,49.5
2020-07-23 22:30:00+09:00,49.900001525878906,49.970001220703125,47.66999816894531,48.40999984741211,660700.0,48.40999984741211
2020-07-24 22:30:00+09:00,47.86000061035156,47.86000061035156,45.380001068115234,46.52000045776367,480400.0,46.52000045776367
2020-07-27 22:30:00+09:00,46.7599983215332,47.6349983215332,45.90999984741211,47.540000915527344,467000.0,47.540000915527344
2020-07-28 22:30:00+09:00,47.58000183105469,47.7599983215332,46.060001373291016,46.09000015258789,425100.0,46.09000015258789
2020-07-29 22:30:00+09:00,46.5099983215332,47.150001525878906,45.95000076293945,46.68000030517578,364500.0,46.68000030517578
2020-07-30 22:30:00+09:00,46.34000015258789,48.20000076293945,46.34000015258789,47.54999923706055,711600.0,47.54999923706055
