Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,78.0,80.69000244140625,77.55999755859375,80.23999786376953,1751300.0,80.23999786376953
2020-06-16 22:30:00+09:00,82.70999908447266,82.80000305175781,80.5,81.83999633789062,1750500.0,81.83999633789062
2020-06-17 22:30:00+09:00,82.06999969482422,82.08999633789062,80.87000274658203,81.01000213623047,1069200.0,81.01000213623047
2020-06-18 22:30:00+09:00,80.62000274658203,81.30000305175781,80.33999633789062,81.1500015258789,1474500.0,81.1500015258789
2020-06-19 22:30:00+09:00,82.19000244140625,82.19000244140625,80.18000030517578,80.5,1668800.0,80.5
2020-06-22 22:30:00+09:00,79.69999694824219,79.7699966430664,78.8499984741211,79.54000091552734,2170000.0,79.54000091552734
2020-06-23 22:30:00+09:00,80.41999816894531,80.55999755859375,79.52999877929688,79.5999984741211,1664400.0,79.5999984741211
2020-06-24 22:30:00+09:00,78.93000030517578,78.93000030517578,77.0199966430664,77.54000091552734,2946900.0,77.54000091552734
2020-06-25 22:30:00+09:00,77.37999725341797,78.44000244140625,76.8499984741211,78.37999725341797,2301800.0,78.37999725341797
2020-06-26 22:30:00+09:00,77.94999694824219,77.94999694824219,76.29000091552734,76.62999725341797,2650800.0,76.62999725341797
2020-06-29 22:30:00+09:00,77.19999694824219,77.91000366210938,76.86000061035156,77.83999633789062,1860500.0,77.83999633789062
2020-06-30 22:30:00+09:00,77.7699966430664,79.13999938964844,77.68000030517578,78.77999877929688,1661700.0,78.77999877929688
2020-07-01 22:30:00+09:00,79.0199966430664,79.41000366210938,78.44999694824219,78.48999786376953,1830100.0,78.48999786376953
2020-07-02 22:30:00+09:00,79.55000305175781,80.05999755859375,78.79000091552734,78.94000244140625,1636400.0,78.94000244140625
2020-07-06 22:30:00+09:00,80.0,80.25,79.36000061035156,79.68000030517578,1590300.0,79.68000030517578
2020-07-07 22:30:00+09:00,79.08999633789062,79.29000091552734,78.6500015258789,78.80000305175781,1438100.0,78.80000305175781
2020-07-08 22:30:00+09:00,78.91999816894531,79.25,78.30000305175781,78.91999816894531,1376700.0,78.91999816894531
2020-07-09 22:30:00+09:00,78.83999633789062,78.83999633789062,77.01000213623047,77.56999969482422,1623700.0,77.56999969482422
2020-07-10 22:30:00+09:00,77.63999938964844,79.19000244140625,77.63999938964844,79.12999725341797,1329800.0,79.12999725341797
2020-07-13 22:30:00+09:00,79.68000030517578,80.33000183105469,79.1500015258789,79.26000213623047,2041000.0,79.26000213623047
2020-07-14 22:30:00+09:00,79.05999755859375,80.44000244140625,78.77999877929688,80.2699966430664,1732600.0,80.2699966430664
2020-07-15 22:30:00+09:00,81.41999816894531,81.5,80.87999725341797,81.2699966430664,1966400.0,81.2699966430664
2020-07-16 22:30:00+09:00,80.94999694824219,81.6500015258789,80.70999908447266,81.4000015258789,1461000.0,81.4000015258789
2020-07-17 22:30:00+09:00,81.70999908447266,81.94000244140625,81.3499984741211,81.55999755859375,1304800.0,81.55999755859375
2020-07-20 22:30:00+09:00,81.44000244140625,81.5,80.81999969482422,80.97000122070312,1486700.0,80.97000122070312
2020-07-21 22:30:00+09:00,81.5199966430664,82.4000015258789,81.3499984741211,82.04000091552734,1858000.0,82.04000091552734
2020-07-22 22:30:00+09:00,81.87999725341797,82.48999786376953,81.6500015258789,82.43000030517578,1730900.0,82.43000030517578
2020-07-23 22:30:00+09:00,82.38999938964844,82.87000274658203,82.05999755859375,82.37000274658203,1957800.0,82.37000274658203
