Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,16.850000381469727,17.024999618530273,16.850000381469727,17.0,52200.0,17.0
2001-12-19 23:30:00+09:00,16.899999618530273,16.915000915527344,16.735000610351562,16.7450008392334,41800.0,16.7450008392334
2001-12-20 23:30:00+09:00,16.799999237060547,16.975000381469727,16.549999237060547,16.549999237060547,42200.0,16.549999237060547
2001-12-21 23:30:00+09:00,16.5,16.600000381469727,16.454999923706055,16.549999237060547,82800.0,16.549999237060547
2001-12-24 23:30:00+09:00,16.549999237060547,16.625,16.549999237060547,16.625,9200.0,16.625
2001-12-26 23:30:00+09:00,16.700000762939453,16.770000457763672,16.575000762939453,16.700000762939453,51600.0,16.700000762939453
2001-12-27 23:30:00+09:00,16.649999618530273,16.850000381469727,16.625,16.850000381469727,14600.0,16.850000381469727
2001-12-28 23:30:00+09:00,16.8799991607666,16.96500015258789,16.674999237060547,16.674999237060547,17800.0,16.674999237060547
2001-12-31 23:30:00+09:00,16.799999237060547,16.979999542236328,16.530000686645508,16.950000762939453,117200.0,16.950000762939453
2002-01-02 23:30:00+09:00,16.8799991607666,16.989999771118164,16.399999618530273,16.950000762939453,47200.0,16.950000762939453
2002-01-03 23:30:00+09:00,16.899999618530273,17.0,16.860000610351562,16.9950008392334,30800.0,16.9950008392334
2002-01-04 23:30:00+09:00,16.979999542236328,17.0,16.899999618530273,16.9950008392334,60200.0,16.9950008392334
2002-01-07 23:30:00+09:00,17.0,17.059999465942383,16.934999465942383,17.030000686645508,91400.0,17.030000686645508
2002-01-08 23:30:00+09:00,17.030000686645508,17.030000686645508,16.915000915527344,17.0,58000.0,17.0
2002-01-09 23:30:00+09:00,17.049999237060547,17.31999969482422,17.049999237060547,17.049999237060547,51800.0,17.049999237060547
2002-01-10 23:30:00+09:00,17.125,17.125,16.75,16.760000228881836,63200.0,16.760000228881836
2002-01-11 23:30:00+09:00,16.799999237060547,17.1200008392334,16.799999237060547,17.075000762939453,190000.0,17.075000762939453
2002-01-14 23:30:00+09:00,17.200000762939453,17.424999237060547,17.100000381469727,17.350000381469727,49400.0,17.350000381469727
2002-01-15 23:30:00+09:00,17.420000076293945,17.524999618530273,17.274999618530273,17.524999618530273,81800.0,17.524999618530273
2002-01-16 23:30:00+09:00,17.549999237060547,17.549999237060547,17.2549991607666,17.510000228881836,182000.0,17.510000228881836
2002-01-17 23:30:00+09:00,17.6299991607666,17.950000762939453,17.530000686645508,17.799999237060547,61200.0,17.799999237060547
2002-01-18 23:30:00+09:00,17.75,18.040000915527344,17.725000381469727,17.954999923706055,110600.0,17.954999923706055
2002-01-22 23:30:00+09:00,18.079999923706055,18.165000915527344,17.959999084472656,18.0,159000.0,18.0
2002-01-23 23:30:00+09:00,18.0,18.299999237060547,18.0,18.299999237060547,85200.0,18.299999237060547
2002-01-24 23:30:00+09:00,18.25,18.399999618530273,18.200000762939453,18.299999237060547,28000.0,18.299999237060547
2002-01-25 23:30:00+09:00,18.170000076293945,18.5,18.125,18.325000762939453,49400.0,18.325000762939453
2002-01-28 23:30:00+09:00,18.395000457763672,19.075000762939453,18.395000457763672,19.075000762939453,43200.0,19.075000762939453
2002-01-29 23:30:00+09:00,18.950000762939453,18.979999542236328,18.350000381469727,18.700000762939453,73800.0,18.700000762939453
2002-01-30 23:30:00+09:00,18.6299991607666,18.924999237060547,18.530000686645508,18.899999618530273,29200.0,18.899999618530273
2002-01-31 23:30:00+09:00,18.774999618530273,19.075000762939453,18.774999618530273,19.075000762939453,41400.0,19.075000762939453
2002-02-01 23:30:00+09:00,19.024999618530273,19.200000762939453,18.875,19.200000762939453,78800.0,19.200000762939453
2002-02-04 23:30:00+09:00,18.920000076293945,18.979999542236328,18.75,18.799999237060547,32400.0,18.799999237060547
2002-02-05 23:30:00+09:00,18.575000762939453,19.0,18.575000762939453,19.0,67600.0,19.0
2002-02-06 23:30:00+09:00,18.8799991607666,18.899999618530273,18.459999084472656,18.46500015258789,36600.0,18.46500015258789
