Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.5799999237060547,3.8299999237060547,3.559999942779541,3.700000047683716,134800.0,3.700000047683716
2020-06-26 22:30:00+09:00,3.6600000858306885,3.759999990463257,3.450000047683716,3.619999885559082,200100.0,3.619999885559082
2020-06-29 22:30:00+09:00,3.690000057220459,3.8299999237060547,3.4700000286102295,3.5199999809265137,270900.0,3.5199999809265137
2020-06-30 22:30:00+09:00,3.5799999237060547,3.930000066757202,3.569999933242798,3.75,295500.0,3.75
2020-07-01 22:30:00+09:00,3.7100000381469727,3.8299999237060547,3.5899999141693115,3.700000047683716,231900.0,3.700000047683716
2020-07-02 22:30:00+09:00,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.619999885559082,331200.0,3.619999885559082
2020-07-06 22:30:00+09:00,3.6700000762939453,3.7899999618530273,3.490000009536743,3.569999933242798,235100.0,3.569999933242798
2020-07-07 22:30:00+09:00,3.7699999809265137,4.5,3.630000114440918,4.349999904632568,936200.0,4.349999904632568
2020-07-08 22:30:00+09:00,4.590000152587891,5.320000171661377,4.559999942779541,5.230000019073486,1779300.0,5.230000019073486
2020-07-09 22:30:00+09:00,5.110000133514404,5.46999979019165,5.110000133514404,5.309999942779541,476200.0,5.309999942779541
2020-07-10 22:30:00+09:00,5.389999866485596,5.679999828338623,5.320000171661377,5.679999828338623,373800.0,5.679999828338623
2020-07-13 22:30:00+09:00,5.730000019073486,5.78000020980835,4.119999885559082,4.480000019073486,1439600.0,4.480000019073486
2020-07-14 22:30:00+09:00,4.610000133514404,5.389999866485596,4.610000133514404,5.079999923706055,617000.0,5.079999923706055
2020-07-15 22:30:00+09:00,5.150000095367432,5.309999942779541,4.539999961853027,4.840000152587891,427800.0,4.840000152587891
2020-07-16 22:30:00+09:00,4.889999866485596,5.079999923706055,4.829999923706055,4.949999809265137,143500.0,4.949999809265137
2020-07-17 22:30:00+09:00,4.929999828338623,5.050000190734863,4.849999904632568,4.909999847412109,174700.0,4.909999847412109
2020-07-20 22:30:00+09:00,4.880000114440918,4.96999979019165,4.650000095367432,4.800000190734863,186100.0,4.800000190734863
2020-07-21 22:30:00+09:00,4.800000190734863,5.599999904632568,4.800000190734863,5.349999904632568,644600.0,5.349999904632568
2020-07-22 22:30:00+09:00,5.440000057220459,5.760000228881836,4.929999828338623,5.130000114440918,545600.0,5.130000114440918
2020-07-23 22:30:00+09:00,5.019999980926514,5.190000057220459,4.920000076293945,4.960000038146973,319800.0,4.960000038146973
2020-07-24 22:30:00+09:00,4.980000019073486,4.989999771118164,4.699999809265137,4.960000038146973,205600.0,4.960000038146973
2020-07-27 22:30:00+09:00,5.0,5.130000114440918,4.75,4.760000228881836,253000.0,4.760000228881836
2020-07-28 22:30:00+09:00,4.769999980926514,4.960000038146973,4.730000019073486,4.78000020980835,162500.0,4.78000020980835
2020-07-29 22:30:00+09:00,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,113700.0,4.889999866485596
2020-07-30 22:30:00+09:00,4.829999923706055,5.190000057220459,4.820000171661377,5.090000152587891,175000.0,5.090000152587891
2020-07-31 22:30:00+09:00,5.090000152587891,5.090000152587891,4.570000171661377,4.630000114440918,278700.0,4.630000114440918
2020-08-03 22:30:00+09:00,4.570000171661377,4.849999904632568,4.150000095367432,4.539999961853027,441900.0,4.539999961853027
2020-08-04 22:30:00+09:00,4.46999979019165,4.730000019073486,4.409999847412109,4.670000076293945,163400.0,4.670000076293945
2020-08-05 22:30:00+09:00,4.800000190734863,4.800000190734863,3.799999952316284,3.990000009536743,928400.0,3.990000009536743
2020-08-06 22:30:00+09:00,4.099999904632568,4.389999866485596,4.099999904632568,4.269999980926514,348800.0,4.269999980926514
2020-08-07 22:30:00+09:00,4.269999980926514,4.5,4.150000095367432,4.389999866485596,264000.0,4.389999866485596
2020-08-10 22:30:00+09:00,4.449999809265137,4.460000038146973,4.199999809265137,4.340000152587891,244400.0,4.340000152587891
2020-08-11 22:30:00+09:00,4.329999923706055,4.329999923706055,4.039999961853027,4.179999828338623,235200.0,4.179999828338623
2020-08-12 22:30:00+09:00,4.199999809265137,4.369999885559082,4.170000076293945,4.289999961853027,171800.0,4.289999961853027
2020-08-13 22:30:00+09:00,4.21999979019165,4.460000038146973,4.21999979019165,4.369999885559082,109200.0,4.369999885559082
2020-08-14 22:30:00+09:00,4.349999904632568,4.349999904632568,4.079999923706055,4.159999847412109,179200.0,4.159999847412109
