Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,67.69999694824219,68.97000122070312,67.44000244140625,68.91999816894531,218200.0,68.91999816894531
2020-06-26 22:30:00+09:00,67.87999725341797,67.87999725341797,65.11000061035156,65.20999908447266,472400.0,65.20999908447266
2020-06-29 22:30:00+09:00,65.77999877929688,66.66999816894531,64.86000061035156,66.26000213623047,219600.0,66.26000213623047
2020-06-30 22:30:00+09:00,66.16000366210938,67.69000244140625,65.30000305175781,67.4800033569336,353800.0,67.4800033569336
2020-07-01 22:30:00+09:00,67.87000274658203,68.69000244140625,65.69000244140625,65.75,182200.0,65.75
2020-07-02 22:30:00+09:00,66.7699966430664,67.87999725341797,66.22000122070312,67.51000213623047,287800.0,67.51000213623047
2020-07-06 22:30:00+09:00,68.70999908447266,69.36000061035156,67.94000244140625,69.0199966430664,281000.0,69.0199966430664
2020-07-07 22:30:00+09:00,68.58000183105469,68.86000061035156,67.0999984741211,67.1500015258789,269200.0,67.1500015258789
2020-07-08 22:30:00+09:00,66.76000213623047,67.66999816894531,65.33000183105469,66.02999877929688,194300.0,66.02999877929688
2020-07-09 22:30:00+09:00,65.7300033569336,65.95999908447266,63.5,63.58000183105469,282600.0,63.58000183105469
2020-07-10 22:30:00+09:00,63.119998931884766,64.76000213623047,62.5,64.36000061035156,206200.0,64.36000061035156
2020-07-13 22:30:00+09:00,65.19000244140625,66.61000061035156,64.12000274658203,65.0999984741211,149600.0,65.0999984741211
2020-07-14 22:30:00+09:00,65.12000274658203,66.11000061035156,63.959999084472656,65.41000366210938,260100.0,65.41000366210938
2020-07-15 22:30:00+09:00,66.91999816894531,67.91000366210938,66.27999877929688,66.33000183105469,252100.0,66.33000183105469
2020-07-16 22:30:00+09:00,66.11000061035156,66.1500015258789,64.0999984741211,64.55000305175781,205800.0,64.55000305175781
2020-07-17 22:30:00+09:00,64.25,65.08000183105469,63.540000915527344,63.650001525878906,281800.0,63.650001525878906
2020-07-20 22:30:00+09:00,63.25,64.13999938964844,62.849998474121094,63.29999923706055,445700.0,63.29999923706055
2020-07-21 22:30:00+09:00,64.29000091552734,65.12999725341797,63.790000915527344,63.95000076293945,482900.0,63.95000076293945
2020-07-22 22:30:00+09:00,64.27999877929688,68.25,64.27999877929688,66.44000244140625,634500.0,66.44000244140625
2020-07-23 22:30:00+09:00,65.86000061035156,66.25,64.77999877929688,65.30000305175781,329000.0,65.30000305175781
