Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,21.809999465942383,22.18000030517578,19.65999984741211,19.780000686645508,1050900.0,19.780000686645508
2020-07-07 22:30:00+09:00,19.709999084472656,21.450000762939453,19.309999465942383,21.15999984741211,726200.0,21.15999984741211
2020-07-08 22:30:00+09:00,21.3799991607666,21.68000030517578,20.520000457763672,21.530000686645508,446900.0,21.530000686645508
2020-07-09 22:30:00+09:00,21.3799991607666,21.8700008392334,21.260000228881836,21.350000381469727,496000.0,21.350000381469727
2020-07-10 22:30:00+09:00,21.309999465942383,21.729999542236328,20.290000915527344,20.385000228881836,536200.0,20.385000228881836
2020-07-13 22:30:00+09:00,20.6200008392334,21.549999237060547,20.09000015258789,20.100000381469727,445000.0,20.100000381469727
2020-07-14 22:30:00+09:00,20.110000610351562,20.540000915527344,19.670000076293945,20.510000228881836,371300.0,20.510000228881836
2020-07-15 22:30:00+09:00,21.1200008392334,21.360000610351562,20.389999389648438,20.540000915527344,429200.0,20.540000915527344
2020-07-16 22:30:00+09:00,20.18000030517578,20.299999237060547,19.239999771118164,19.389999389648438,411200.0,19.389999389648438
2020-07-17 22:30:00+09:00,19.420000076293945,19.719999313354492,18.920000076293945,19.09000015258789,476800.0,19.09000015258789
2020-07-20 22:30:00+09:00,19.139999389648438,19.520000457763672,18.785999298095703,19.049999237060547,371100.0,19.049999237060547
2020-07-21 22:30:00+09:00,19.239999771118164,19.239999771118164,18.1299991607666,18.260000228881836,463300.0,18.260000228881836
2020-07-22 22:30:00+09:00,18.079999923706055,18.559999465942383,17.549999237060547,18.145000457763672,464800.0,18.145000457763672
2020-07-23 22:30:00+09:00,18.729999542236328,18.899999618530273,18.0,18.270000457763672,507500.0,18.270000457763672
2020-07-24 22:30:00+09:00,18.110000610351562,18.204999923706055,17.270000457763672,17.540000915527344,442000.0,17.540000915527344
2020-07-27 22:30:00+09:00,17.510000228881836,18.0,17.25,17.989999771118164,255000.0,17.989999771118164
2020-07-28 22:30:00+09:00,17.780000686645508,18.0,16.600000381469727,16.639999389648438,519100.0,16.639999389648438
2020-07-29 22:30:00+09:00,16.790000915527344,17.059999465942383,16.040000915527344,16.18000030517578,469200.0,16.18000030517578
2020-07-30 22:30:00+09:00,16.0,16.34000015258789,15.545000076293945,15.819999694824219,557100.0,15.819999694824219
2020-07-31 22:30:00+09:00,15.8100004196167,15.989999771118164,14.460000038146973,14.670000076293945,632000.0,14.670000076293945
2020-08-03 22:30:00+09:00,15.0,15.470000267028809,14.5,15.34000015258789,516100.0,15.34000015258789
2020-08-04 22:30:00+09:00,15.699999809265137,15.718000411987305,14.90999984741211,15.390000343322754,695400.0,15.390000343322754
2020-08-05 22:30:00+09:00,15.5,15.829999923706055,15.039999961853027,15.569999694824219,752900.0,15.569999694824219
2020-08-06 22:30:00+09:00,16.610000610351562,17.350000381469727,15.699999809265137,16.40999984741211,894200.0,16.40999984741211
2020-08-07 22:30:00+09:00,16.420000076293945,16.809999465942383,15.289999961853027,15.649999618530273,1347500.0,15.649999618530273
