Date,Open,High,Low,Close,Volume,Trading Value
2021-06-24 22:30:00+09:00,41.16999816894531,53.88999938964844,41.16999816894531,53.0,17305900.0,53.0
2021-06-25 22:30:00+09:00,50.0,55.97999954223633,48.099998474121094,55.97999954223633,5004200.0,55.97999954223633
2021-06-28 22:30:00+09:00,56.9900016784668,59.689998626708984,54.15999984741211,58.349998474121094,2776700.0,58.349998474121094
2021-06-29 22:30:00+09:00,59.79999923706055,65.41999816894531,54.150001525878906,55.189998626708984,4220500.0,55.189998626708984
2021-06-30 22:30:00+09:00,54.959999084472656,59.65999984741211,54.959999084472656,58.20000076293945,3630700.0,58.20000076293945
2021-07-01 22:30:00+09:00,57.650001525878906,61.09000015258789,52.58000183105469,52.79999923706055,1871400.0,52.79999923706055
2021-07-02 22:30:00+09:00,52.810001373291016,53.099998474121094,48.5,49.880001068115234,1202500.0,49.880001068115234
2021-07-06 22:30:00+09:00,49.880001068115234,50.0099983215332,44.79999923706055,46.81999969482422,1135400.0,46.81999969482422
2021-07-07 22:30:00+09:00,47.189998626708984,49.61899948120117,47.10499954223633,49.15999984741211,899900.0,49.15999984741211
2021-07-08 22:30:00+09:00,47.33000183105469,48.9900016784668,46.86000061035156,48.31999969482422,723400.0,48.31999969482422
2021-07-09 22:30:00+09:00,48.619998931884766,53.9900016784668,48.619998931884766,52.7400016784668,1175100.0,52.7400016784668
2021-07-12 22:30:00+09:00,52.290000915527344,53.5,49.400001525878906,51.08000183105469,816600.0,51.08000183105469
2021-07-13 22:30:00+09:00,51.0,51.02000045776367,49.810001373291016,50.2400016784668,465500.0,50.2400016784668
2021-07-14 22:30:00+09:00,49.58000183105469,50.4900016784668,48.29999923706055,49.7599983215332,940800.0,49.7599983215332
2021-07-15 22:30:00+09:00,49.4900016784668,53.41999816894531,49.11000061035156,52.90999984741211,1091700.0,52.90999984741211
2021-07-16 22:30:00+09:00,53.4900016784668,54.400001525878906,50.79999923706055,54.349998474121094,633000.0,54.349998474121094
2021-07-19 22:30:00+09:00,52.970001220703125,58.25,52.209999084472656,56.70000076293945,966200.0,56.70000076293945
2021-07-20 22:30:00+09:00,56.70000076293945,56.79999923706055,53.650001525878906,54.66999816894531,553000.0,54.66999816894531
2021-07-21 22:30:00+09:00,54.650001525878906,56.29999923706055,53.95000076293945,55.689998626708984,414300.0,55.689998626708984
2021-07-22 22:30:00+09:00,56.97999954223633,62.72999954223633,56.810001373291016,59.90999984741211,1315100.0,59.90999984741211
2021-07-23 22:30:00+09:00,60.060001373291016,62.83000183105469,59.209999084472656,60.970001220703125,1037600.0,60.970001220703125
2021-07-26 22:30:00+09:00,61.68000030517578,68.70999908447266,61.68000030517578,66.5,1603400.0,66.5
2021-07-27 22:30:00+09:00,66.5,66.93699645996094,56.130001068115234,59.43000030517578,1878300.0,59.43000030517578
2021-07-28 22:30:00+09:00,60.2599983215332,61.040000915527344,56.13999938964844,57.970001220703125,854500.0,57.970001220703125
2021-07-29 22:30:00+09:00,57.810001373291016,61.0,57.63999938964844,59.86000061035156,585400.0,59.86000061035156
2021-07-30 22:30:00+09:00,59.029998779296875,63.349998474121094,58.0,61.900001525878906,1021600.0,61.900001525878906
2021-08-02 22:30:00+09:00,62.45000076293945,63.939998626708984,58.810001373291016,59.0,613500.0,59.0
2021-08-03 22:30:00+09:00,59.0,59.9900016784668,53.5099983215332,54.15999984741211,666600.0,54.15999984741211
2021-08-04 22:30:00+09:00,54.16999816894531,56.7599983215332,52.7400016784668,56.54999923706055,58870000.0,56.54999923706055
2021-08-05 22:30:00+09:00,56.54999923706055,57.459999084472656,54.59000015258789,56.810001373291016,51730000.0,56.810001373291016
2021-08-06 22:30:00+09:00,57.25,57.8390007019043,52.15999984741211,52.36000061035156,52290000.0,52.36000061035156
2021-08-09 22:30:00+09:00,52.369998931884766,54.45000076293945,52.279998779296875,53.54999923706055,40400000.0,53.54999923706055
2021-08-10 22:30:00+09:00,53.22999954223633,55.349998474121094,52.650001525878906,52.93000030517578,54350000.0,52.93000030517578
2021-08-11 22:30:00+09:00,60.029998779296875,70.66999816894531,60.029998779296875,70.41000366210938,464290000.0,70.41000366210938
2021-08-12 22:30:00+09:00,71.0,83.93000030517578,70.16999816894531,79.54000091552734,625840000.0,79.54000091552734
2021-08-13 22:30:00+09:00,76.47000122070312,80.0,73.33000183105469,76.01000213623047,547830000.0,76.01000213623047
2021-08-16 22:30:00+09:00,75.61000061035156,81.0,74.1500015258789,80.0,342320000.0,80.0
2021-08-17 22:30:00+09:00,78.5,84.87000274658203,74.5,75.87000274658203,326350000.0,75.87000274658203
2021-08-18 22:30:00+09:00,77.18000030517578,80.68599700927734,71.31999969482422,79.0199966430664,214850000.0,79.0199966430664
2021-08-20 05:00:02+09:00,77.44000244140625,77.5999984741211,73.62069702148438,74.30999755859375,1185474.0,74.30999755859375
