Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.990000009536743,4.019999980926514,3.8499999046325684,3.9800000190734863,23281200.0,3.9800000190734863
2020-06-26 22:30:00+09:00,3.8499999046325684,3.869999885559082,3.75,3.7699999809265137,15257000.0,3.7699999809265137
2020-06-29 22:30:00+09:00,3.869999885559082,3.9200000762939453,3.7799999713897705,3.9000000953674316,20443100.0,3.9000000953674316
2020-06-30 22:30:00+09:00,3.8299999237060547,3.859999895095825,3.759999990463257,3.809999942779541,17871200.0,3.809999942779541
2020-07-01 22:30:00+09:00,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.940000057220459,17432600.0,3.940000057220459
2020-07-02 22:30:00+09:00,4.039999961853027,4.119999885559082,3.9100000858306885,3.9200000762939453,17560500.0,3.9200000762939453
2020-07-06 22:30:00+09:00,4.150000095367432,4.239999771118164,4.110000133514404,4.170000076293945,21288000.0,4.170000076293945
2020-07-07 22:30:00+09:00,4.179999828338623,4.230000019073486,4.010000228881836,4.010000228881836,20660300.0,4.010000228881836
2020-07-08 22:30:00+09:00,4.090000152587891,4.199999809265137,4.079999923706055,4.170000076293945,18919100.0,4.170000076293945
2020-07-09 22:30:00+09:00,4.21999979019165,4.260000228881836,4.03000020980835,4.070000171661377,27236400.0,4.070000171661377
2020-07-10 22:30:00+09:00,4.019999980926514,4.139999866485596,4.0,4.139999866485596,32628000.0,4.139999866485596
2020-07-13 22:30:00+09:00,4.159999847412109,4.179999828338623,4.039999961853027,4.050000190734863,16196700.0,4.050000190734863
2020-07-14 22:30:00+09:00,3.990000009536743,4.150000095367432,3.940000057220459,4.150000095367432,21377500.0,4.150000095367432
2020-07-15 22:30:00+09:00,4.260000228881836,4.309999942779541,4.139999866485596,4.159999847412109,19708900.0,4.159999847412109
2020-07-16 22:30:00+09:00,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485596,11256500.0,4.139999866485596
2020-07-17 22:30:00+09:00,4.170000076293945,4.210000038146973,4.119999885559082,4.130000114440918,11998300.0,4.130000114440918
2020-07-20 22:30:00+09:00,4.110000133514404,4.230000019073486,4.099999904632568,4.210000038146973,12593300.0,4.210000038146973
2020-07-21 22:30:00+09:00,4.349999904632568,4.489999771118164,4.340000152587891,4.380000114440918,26556100.0,4.380000114440918
2020-07-22 22:30:00+09:00,4.429999828338623,4.480000019073486,4.360000133514404,4.449999809265137,22519100.0,4.449999809265137
2020-07-23 22:30:00+09:00,4.360000133514404,4.400000095367432,4.260000228881836,4.300000190734863,16126800.0,4.300000190734863
2020-07-24 22:30:00+09:00,4.21999979019165,4.369999885559082,4.170000076293945,4.300000190734863,12744700.0,4.300000190734863
2020-07-27 22:30:00+09:00,4.389999866485596,4.559999942779541,4.340000152587891,4.53000020980835,24143600.0,4.53000020980835
2020-07-28 22:30:00+09:00,4.5,4.630000114440918,4.5,4.559999942779541,21271900.0,4.559999942779541
2020-07-29 22:30:00+09:00,4.619999885559082,4.690000057220459,4.590000152587891,4.630000114440918,18605700.0,4.630000114440918
2020-07-30 22:30:00+09:00,4.579999923706055,4.610000133514404,4.429999828338623,4.539999961853027,17407700.0,4.539999961853027
2020-07-31 22:30:00+09:00,4.409999847412109,4.409999847412109,4.210000038146973,4.21999979019165,22129100.0,4.21999979019165
2020-08-03 22:30:00+09:00,4.179999828338623,4.230000019073486,4.090000152587891,4.150000095367432,23279700.0,4.150000095367432
2020-08-04 22:30:00+09:00,4.099999904632568,4.179999828338623,3.9600000381469727,4.050000190734863,29969200.0,4.050000190734863
2020-08-05 22:30:00+09:00,4.119999885559082,4.159999847412109,4.0,4.090000152587891,19256200.0,4.090000152587891
2020-08-06 22:30:00+09:00,4.019999980926514,4.119999885559082,4.0,4.090000152587891,18845000.0,4.090000152587891
2020-08-07 22:30:00+09:00,3.9800000190734863,4.130000114440918,3.930000066757202,4.010000228881836,23591100.0,4.010000228881836
2020-08-10 22:30:00+09:00,4.059999942779541,4.099999904632568,3.9600000381469727,4.019999980926514,14450000.0,4.019999980926514
2020-08-11 22:30:00+09:00,4.079999923706055,4.110000133514404,4.010000228881836,4.010000228881836,15047500.0,4.010000228881836
2020-08-12 22:30:00+09:00,4.050000190734863,4.050000190734863,3.880000114440918,3.940000057220459,26397900.0,3.940000057220459
2020-08-13 22:30:00+09:00,3.9700000286102295,4.070000171661377,3.9100000858306885,3.950000047683716,15271100.0,3.950000047683716
2020-08-14 22:30:00+09:00,3.9200000762939453,3.9600000381469727,3.859999895095825,3.880000114440918,20307200.0,3.880000114440918
2020-08-17 22:30:00+09:00,3.859999895095825,3.880000114440918,3.690000057220459,3.7200000286102295,21773800.0,3.7200000286102295
2020-08-18 22:30:00+09:00,3.8299999237060547,3.859999895095825,3.75,3.7899999618530273,20081900.0,3.7899999618530273
2020-08-19 22:30:00+09:00,3.7899999618530273,3.809999942779541,3.7300000190734863,3.75,19680400.0,3.75
2020-08-20 22:30:00+09:00,3.630000114440918,3.7300000190734863,3.559999942779541,3.690000057220459,20521200.0,3.690000057220459
2020-08-21 22:30:00+09:00,3.680000066757202,3.690000057220459,3.619999885559082,3.680000066757202,12788200.0,3.680000066757202
2020-08-24 22:30:00+09:00,3.740000009536743,3.809999942779541,3.7300000190734863,3.759999990463257,16740500.0,3.759999990463257
2020-08-25 22:30:00+09:00,3.7799999713897705,3.819999933242798,3.7100000381469727,3.809999942779541,16774700.0,3.809999942779541
2020-08-26 22:30:00+09:00,3.809999942779541,3.809999942779541,3.630000114440918,3.6700000762939453,14095800.0,3.6700000762939453
2020-08-27 22:30:00+09:00,3.740000009536743,3.819999933242798,3.7200000286102295,3.75,15615000.0,3.75
2020-08-28 22:30:00+09:00,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.9600000381469727,26799400.0,3.9600000381469727
2020-08-31 22:30:00+09:00,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,18230300.0,3.7699999809265137
2020-09-01 22:30:00+09:00,3.890000104904175,3.950000047683716,3.869999885559082,3.9200000762939453,18663300.0,3.9200000762939453
2020-09-02 22:30:00+09:00,3.890000104904175,3.940000057220459,3.859999895095825,3.9100000858306885,14742100.0,3.9100000858306885
2020-09-03 22:30:00+09:00,4.019999980926514,4.179999828338623,4.010000228881836,4.119999885559082,42757100.0,4.119999885559082
2020-09-04 22:30:00+09:00,4.179999828338623,4.21999979019165,4.079999923706055,4.119999885559082,30989900.0,4.119999885559082
2020-09-08 22:30:00+09:00,4.010000228881836,4.059999942779541,3.9700000286102295,4.010000228881836,16476300.0,4.010000228881836
2020-09-09 22:30:00+09:00,4.079999923706055,4.079999923706055,4.010000228881836,4.039999961853027,14751300.0,4.039999961853027
2020-09-10 22:30:00+09:00,4.070000171661377,4.090000152587891,3.890000104904175,3.9000000953674316,17003300.0,3.9000000953674316
2020-09-11 22:30:00+09:00,3.880000114440918,3.9000000953674316,3.7899999618530273,3.809999942779541,16602500.0,3.809999942779541
