Date,Open,High,Low,Close,Volume,Trading Value
2002-07-15 22:30:00+09:00,69.4000015258789,69.4000015258789,65.20999908447266,67.83999633789062,2070800.0,67.83999633789062
2002-07-16 22:30:00+09:00,67.0999984741211,68.30000305175781,65.97000122070312,67.25,1452200.0,67.25
2002-07-17 22:30:00+09:00,68.0,69.30000305175781,65.80000305175781,67.19000244140625,1581000.0,67.19000244140625
2002-07-18 22:30:00+09:00,67.69999694824219,70.19999694824219,67.5999984741211,68.4000015258789,1400900.0,68.4000015258789
2002-07-19 22:30:00+09:00,67.0,67.58000183105469,64.51000213623047,64.87999725341797,1502200.0,64.87999725341797
2002-07-22 22:30:00+09:00,64.5,66.0,61.91999816894531,62.81999969482422,1755200.0,62.81999969482422
2002-07-23 22:30:00+09:00,63.5,64.76000213623047,61.5,61.72999954223633,1488700.0,61.72999954223633
2002-07-24 22:30:00+09:00,60.04999923706055,67.52999877929688,59.20000076293945,67.19000244140625,2699800.0,67.19000244140625
2002-07-25 22:30:00+09:00,66.69999694824219,68.05000305175781,64.94999694824219,67.56999969482422,1693000.0,67.56999969482422
2002-07-26 22:30:00+09:00,67.31999969482422,69.76000213623047,66.94999694824219,68.87000274658203,1296600.0,68.87000274658203
2002-07-29 22:30:00+09:00,69.5,74.0,69.44999694824219,73.79000091552734,1890200.0,73.79000091552734
2002-07-30 22:30:00+09:00,73.79000091552734,75.5,72.02999877929688,73.87000274658203,1835000.0,73.87000274658203
2002-07-31 22:30:00+09:00,73.69999694824219,73.87999725341797,71.80000305175781,73.75,1439300.0,73.75
2002-08-01 22:30:00+09:00,72.5,72.8499984741211,70.69000244140625,71.08999633789062,1154500.0,71.08999633789062
2002-08-02 22:30:00+09:00,70.5,70.8499984741211,66.87999725341797,67.95999908447266,952300.0,67.95999908447266
2002-08-05 22:30:00+09:00,67.0,68.44999694824219,65.19999694824219,65.30000305175781,1406300.0,65.30000305175781
2002-08-06 22:30:00+09:00,66.19999694824219,68.9000015258789,66.19999694824219,67.66999816894531,1165300.0,67.66999816894531
2002-08-07 22:30:00+09:00,68.94999694824219,69.30000305175781,66.66999816894531,68.5,812400.0,68.5
2002-08-08 22:30:00+09:00,68.05000305175781,68.05999755859375,64.5,66.4000015258789,2095900.0,66.4000015258789
2002-08-09 22:30:00+09:00,66.0,67.8499984741211,65.30999755859375,67.27999877929688,1233900.0,67.27999877929688
