Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,283.7900085449219,286.20001220703125,277.1300048828125,282.1300048828125,419600.0,282.1300048828125
2020-06-30 22:30:00+09:00,282.69000244140625,293.239990234375,279.989990234375,291.7300109863281,473900.0,291.7300109863281
2020-07-01 22:30:00+09:00,291.1199951171875,295.57000732421875,287.3299865722656,294.32000732421875,400800.0,294.32000732421875
2020-07-02 22:30:00+09:00,295.3900146484375,299.739990234375,295.3900146484375,297.9700012207031,338400.0,297.9700012207031
2020-07-06 22:30:00+09:00,300.19000244140625,307.30999755859375,299.3999938964844,301.6400146484375,537100.0,301.6400146484375
2020-07-07 22:30:00+09:00,301.4200134277344,306.2300109863281,299.1600036621094,299.32000732421875,339000.0,299.32000732421875
2020-07-08 22:30:00+09:00,301.69000244140625,303.0899963378906,297.6199951171875,301.8999938964844,249500.0,301.8999938964844
2020-07-09 22:30:00+09:00,302.57000732421875,307.6000061035156,301.19000244140625,304.5,430300.0,304.5
2020-07-10 22:30:00+09:00,303.25,305.1099853515625,298.8399963378906,301.6499938964844,247900.0,301.6499938964844
2020-07-13 22:30:00+09:00,303.6700134277344,306.260009765625,293.7300109863281,295.55999755859375,432100.0,295.55999755859375
2020-07-14 22:30:00+09:00,291.19000244140625,301.2699890136719,289.0799865722656,301.0400085449219,506900.0,301.0400085449219
2020-07-15 22:30:00+09:00,301.2699890136719,304.489990234375,297.260009765625,301.0400085449219,298200.0,301.0400085449219
2020-07-16 22:30:00+09:00,299.7200012207031,299.7200012207031,291.45001220703125,295.29998779296875,504000.0,295.29998779296875
2020-07-17 22:30:00+09:00,297.1000061035156,301.45001220703125,293.57000732421875,301.1300048828125,551200.0,301.1300048828125
2020-07-20 22:30:00+09:00,301.4800109863281,309.57000732421875,299.8800048828125,309.1099853515625,279200.0,309.1099853515625
2020-07-21 22:30:00+09:00,309.8800048828125,310.04998779296875,303.760009765625,305.75,443000.0,305.75
2020-07-22 22:30:00+09:00,307.6199951171875,310.0,304.7099914550781,306.8900146484375,247200.0,306.8900146484375
2020-07-23 22:30:00+09:00,307.1300048828125,309.3399963378906,298.55999755859375,300.1499938964844,365100.0,300.1499938964844
2020-07-24 22:30:00+09:00,297.1499938964844,298.0299987792969,291.54998779296875,293.510009765625,620000.0,293.510009765625
2020-07-27 22:30:00+09:00,294.9700012207031,300.6199951171875,294.9700012207031,300.1700134277344,349000.0,300.1700134277344
2020-07-28 22:30:00+09:00,299.8699951171875,303.2699890136719,296.7799987792969,298.2200012207031,543600.0,298.2200012207031
2020-07-29 22:30:00+09:00,300.9800109863281,308.3299865722656,300.55999755859375,306.04998779296875,360000.0,306.04998779296875
2020-07-30 22:30:00+09:00,302.1600036621094,311.4700012207031,300.1400146484375,309.6700134277344,344400.0,309.6700134277344
2020-07-31 22:30:00+09:00,312.55999755859375,312.55999755859375,304.80999755859375,310.6000061035156,276000.0,310.6000061035156
2020-08-03 22:30:00+09:00,311.6199951171875,316.5199890136719,310.5899963378906,315.2300109863281,370900.0,315.2300109863281
