Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,80.72000122070312,83.37000274658203,80.66999816894531,83.0,504400.0,83.0
2020-07-01 22:30:00+09:00,82.94999694824219,83.18000030517578,81.08000183105469,81.13999938964844,251400.0,81.13999938964844
2020-07-02 22:30:00+09:00,82.12000274658203,84.16999816894531,82.12000274658203,83.83999633789062,699500.0,83.83999633789062
2020-07-06 22:30:00+09:00,85.01000213623047,85.76000213623047,83.62999725341797,84.37000274658203,519600.0,84.37000274658203
2020-07-07 22:30:00+09:00,83.44999694824219,83.44999694824219,81.93000030517578,82.66999816894531,328400.0,82.66999816894531
2020-07-08 22:30:00+09:00,82.5,82.93000030517578,80.44000244140625,81.41000366210938,389700.0,81.41000366210938
2020-07-09 22:30:00+09:00,80.93000030517578,81.5999984741211,78.30999755859375,78.41999816894531,340800.0,78.41999816894531
2020-07-10 22:30:00+09:00,78.77999877929688,81.05000305175781,78.66999816894531,80.9000015258789,279500.0,80.9000015258789
2020-07-13 22:30:00+09:00,81.2300033569336,81.80999755859375,80.37000274658203,80.81999969482422,382400.0,80.81999969482422
2020-07-14 22:30:00+09:00,80.81999969482422,82.79000091552734,80.25,82.75,355800.0,82.75
2020-07-15 22:30:00+09:00,84.62000274658203,85.30999755859375,83.94000244140625,84.55000305175781,451500.0,84.55000305175781
2020-07-16 22:30:00+09:00,84.86000061035156,85.6500015258789,83.9800033569336,84.48999786376953,255200.0,84.48999786376953
2020-07-17 22:30:00+09:00,84.83999633789062,86.16999816894531,84.7300033569336,85.61000061035156,265200.0,85.61000061035156
2020-07-20 22:30:00+09:00,84.88999938964844,85.0199966430664,82.29000091552734,82.76000213623047,385900.0,82.76000213623047
2020-07-21 22:30:00+09:00,83.06999969482422,86.31999969482422,83.06999969482422,84.95999908447266,503000.0,84.95999908447266
2020-07-22 22:30:00+09:00,84.62000274658203,85.11000061035156,84.30999755859375,85.01000213623047,323000.0,85.01000213623047
2020-07-23 22:30:00+09:00,85.33000183105469,87.55000305175781,85.22000122070312,87.19999694824219,335800.0,87.19999694824219
2020-07-24 22:30:00+09:00,87.19999694824219,88.25,87.18000030517578,87.3499984741211,429300.0,87.3499984741211
2020-07-27 22:30:00+09:00,86.7300033569336,88.20999908447266,86.30000305175781,88.13999938964844,362500.0,88.13999938964844
2020-07-28 22:30:00+09:00,88.30000305175781,88.73999786376953,87.43000030517578,87.94000244140625,358200.0,87.94000244140625
2020-07-29 22:30:00+09:00,88.33999633789062,89.08999633789062,87.3499984741211,88.6500015258789,312200.0,88.6500015258789
2020-07-30 22:30:00+09:00,87.87999725341797,88.48999786376953,87.26000213623047,88.22000122070312,268600.0,88.22000122070312
2020-07-31 22:30:00+09:00,88.0,88.0,85.06999969482422,86.5,341200.0,86.5
2020-08-03 22:30:00+09:00,86.93000030517578,87.81999969482422,86.75,87.47000122070312,234400.0,87.47000122070312
2020-08-04 22:30:00+09:00,84.55000305175781,84.55000305175781,75.58000183105469,75.95999908447266,1257500.0,75.95999908447266
2020-08-05 22:30:00+09:00,76.55000305175781,78.81999969482422,76.37000274658203,78.5,1088500.0,78.5
2020-08-06 22:30:00+09:00,78.04000091552734,78.48999786376953,76.66999816894531,77.94000244140625,562400.0,77.94000244140625
2020-08-07 22:30:00+09:00,77.5199966430664,79.73999786376953,77.36000061035156,79.63999938964844,378300.0,79.63999938964844
2020-08-10 22:30:00+09:00,79.91000366210938,81.62999725341797,79.73999786376953,81.5,387200.0,81.5
2020-08-11 22:30:00+09:00,82.83000183105469,83.44999694824219,82.11000061035156,82.5,532300.0,82.5
2020-08-12 22:30:00+09:00,83.31999969482422,83.77999877929688,82.63999938964844,82.77999877929688,473300.0,82.77999877929688
2020-08-13 22:30:00+09:00,82.5,82.7300033569336,79.72000122070312,80.02999877929688,400900.0,80.02999877929688
2020-08-14 22:30:00+09:00,79.75,81.69000244140625,79.69999694824219,81.6500015258789,357500.0,81.6500015258789
2020-08-17 22:30:00+09:00,81.2300033569336,81.6500015258789,80.61000061035156,80.83999633789062,413700.0,80.83999633789062
