Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,18.600000381469727,18.719999313354492,18.31999969482422,18.6200008392334,4131000.0,18.6200008392334
2020-07-01 22:30:00+09:00,18.6200008392334,19.25,18.540000915527344,19.139999389648438,4010500.0,19.139999389648438
2020-07-02 22:30:00+09:00,19.389999389648438,19.469999313354492,18.940000534057617,19.040000915527344,3236600.0,19.040000915527344
2020-07-06 22:30:00+09:00,19.34000015258789,19.530000686645508,19.049999237060547,19.280000686645508,2175500.0,19.280000686645508
2020-07-07 22:30:00+09:00,19.110000610351562,19.110000610351562,18.895000457763672,18.979999542236328,2666100.0,18.979999542236328
2020-07-08 22:30:00+09:00,19.059999465942383,19.670000076293945,18.940000534057617,19.559999465942383,2757600.0,19.559999465942383
2020-07-09 22:30:00+09:00,19.440000534057617,19.440000534057617,18.71299934387207,19.0,2586200.0,19.0
2020-07-10 22:30:00+09:00,19.0,19.219999313354492,18.829999923706055,18.8700008392334,3963700.0,18.8700008392334
2020-07-13 22:30:00+09:00,18.959999084472656,19.489999771118164,18.850000381469727,19.110000610351562,3541000.0,19.110000610351562
2020-07-14 22:30:00+09:00,19.020000457763672,19.375,18.94499969482422,19.190000534057617,2102300.0,19.190000534057617
2020-07-15 22:30:00+09:00,19.389999389648438,19.565000534057617,19.173999786376953,19.299999237060547,2404100.0,19.299999237060547
2020-07-16 22:30:00+09:00,19.209999084472656,19.6200008392334,19.184999465942383,19.399999618530273,3494100.0,19.399999618530273
2020-07-17 22:30:00+09:00,19.40999984741211,19.700000762939453,19.405000686645508,19.6200008392334,1621100.0,19.6200008392334
2020-07-20 22:30:00+09:00,19.530000686645508,19.6200008392334,18.950000762939453,19.100000381469727,4465300.0,19.100000381469727
2020-07-21 22:30:00+09:00,19.18000030517578,19.6200008392334,19.149999618530273,19.239999771118164,2580800.0,19.239999771118164
2020-07-22 22:30:00+09:00,19.1200008392334,19.625,18.90999984741211,19.520000457763672,4874500.0,19.520000457763672
2020-07-23 22:30:00+09:00,19.459999084472656,19.6200008392334,19.06999969482422,19.15999984741211,5564100.0,19.15999984741211
2020-07-24 22:30:00+09:00,19.190000534057617,19.479999542236328,18.684999465942383,18.8799991607666,4421700.0,18.8799991607666
2020-07-27 22:30:00+09:00,18.8799991607666,18.884000778198242,18.0,18.200000762939453,5009000.0,18.200000762939453
2020-07-28 22:30:00+09:00,18.260000228881836,18.75,18.18899917602539,18.440000534057617,3488900.0,18.440000534057617
2020-07-29 22:30:00+09:00,18.479999542236328,18.90999984741211,18.440000534057617,18.8700008392334,2509700.0,18.8700008392334
2020-07-30 22:30:00+09:00,18.639999389648438,18.860000610351562,18.229999542236328,18.799999237060547,1884800.0,18.799999237060547
2020-07-31 22:30:00+09:00,18.790000915527344,18.860000610351562,18.43000030517578,18.65999984741211,2507800.0,18.65999984741211
2020-08-03 22:30:00+09:00,18.6299991607666,18.795000076293945,18.290000915527344,18.760000228881836,2381700.0,18.760000228881836
2020-08-04 22:30:00+09:00,18.729999542236328,19.225000381469727,18.690000534057617,18.760000228881836,4558000.0,18.760000228881836
2020-08-05 22:30:00+09:00,19.0,19.389999389648438,18.094999313354492,18.260000228881836,4892800.0,18.260000228881836
2020-08-06 22:30:00+09:00,18.1299991607666,18.96500015258789,18.1299991607666,18.829999923706055,2813900.0,18.829999923706055
2020-08-07 22:30:00+09:00,18.729999542236328,19.145000457763672,18.485000610351562,18.899999618530273,3991100.0,18.899999618530273
2020-08-10 22:30:00+09:00,18.93000030517578,19.270000457763672,18.809999465942383,19.200000762939453,2421600.0,19.200000762939453
2020-08-11 22:30:00+09:00,19.3799991607666,19.65999984741211,18.850000381469727,18.889999389648438,2335400.0,18.889999389648438
2020-08-12 22:30:00+09:00,19.079999923706055,19.440000534057617,19.020000457763672,19.34000015258789,2371800.0,19.34000015258789
2020-08-13 22:30:00+09:00,19.270000457763672,19.329999923706055,18.989999771118164,19.110000610351562,1064100.0,19.110000610351562
2020-08-14 22:30:00+09:00,18.93000030517578,19.19499969482422,18.799999237060547,19.049999237060547,1316300.0,19.049999237060547
2020-08-17 22:30:00+09:00,19.1299991607666,19.398000717163086,18.989999771118164,19.350000381469727,2235600.0,19.350000381469727
2020-08-18 22:30:00+09:00,19.399999618530273,20.399999618530273,19.350000381469727,20.139999389648438,6428000.0,20.139999389648438
2020-08-19 22:30:00+09:00,20.209999084472656,20.209999084472656,19.690000534057617,19.729999542236328,2396500.0,19.729999542236328
2020-08-20 22:30:00+09:00,19.600000381469727,19.75,19.34000015258789,19.399999618530273,2021100.0,19.399999618530273
2020-08-21 22:30:00+09:00,19.309999465942383,19.530000686645508,19.049999237060547,19.100000381469727,3077300.0,19.100000381469727
2020-08-24 22:30:00+09:00,19.15999984741211,19.40999984741211,18.899999618530273,19.299999237060547,1748500.0,19.299999237060547
2020-08-25 22:30:00+09:00,19.40999984741211,19.5049991607666,19.0,19.139999389648438,1774400.0,19.139999389648438
2020-08-26 22:30:00+09:00,19.0,19.020000457763672,18.479999542236328,18.760000228881836,2115800.0,18.760000228881836
2020-08-27 22:30:00+09:00,18.829999923706055,19.139999389648438,18.719999313354492,19.100000381469727,2436000.0,19.100000381469727
2020-08-28 22:30:00+09:00,19.25,19.325000762939453,18.959999084472656,19.299999237060547,1030500.0,19.299999237060547
2020-08-31 22:30:00+09:00,19.34000015258789,19.475000381469727,19.190000534057617,19.229999542236328,2526900.0,19.229999542236328
2020-09-01 22:30:00+09:00,19.110000610351562,19.110000610351562,18.68000030517578,18.760000228881836,2036100.0,18.760000228881836
2020-09-02 22:30:00+09:00,18.790000915527344,19.434999465942383,18.510000228881836,19.290000915527344,1801400.0,19.290000915527344
2020-09-03 22:30:00+09:00,19.260000228881836,19.520000457763672,18.665000915527344,18.75,2076000.0,18.75
2020-09-04 22:30:00+09:00,18.770000457763672,18.899999618530273,18.024999618530273,18.229999542236328,2352300.0,18.229999542236328
2020-09-08 22:30:00+09:00,18.229999542236328,18.399999618530273,17.75,17.850000381469727,2845400.0,17.850000381469727
2020-09-09 22:30:00+09:00,18.079999923706055,18.6200008392334,18.059999465942383,18.420000076293945,2598100.0,18.420000076293945
2020-09-10 22:30:00+09:00,18.3799991607666,18.415000915527344,18.079999923706055,18.09000015258789,1860800.0,18.09000015258789
2020-09-11 22:30:00+09:00,18.420000076293945,18.510000228881836,17.929000854492188,18.510000228881836,2949400.0,18.510000228881836
2020-09-14 22:30:00+09:00,18.510000228881836,18.8799991607666,18.25,18.8700008392334,2871500.0,18.8700008392334
2020-09-15 22:30:00+09:00,18.760000228881836,18.760000228881836,18.360000610351562,18.420000076293945,4239600.0,18.420000076293945
