Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,23.920000076293945,26.049999237060547,23.920000076293945,25.780000686645508,74800.0,25.780000686645508
2020-06-16 22:30:00+09:00,26.989999771118164,27.079999923706055,25.950000762939453,26.489999771118164,82400.0,26.489999771118164
2020-06-17 22:30:00+09:00,26.6299991607666,26.6299991607666,24.860000610351562,24.8700008392334,62900.0,24.8700008392334
2020-06-18 22:30:00+09:00,24.440000534057617,25.18000030517578,24.440000534057617,24.950000762939453,109800.0,24.950000762939453
2020-06-19 22:30:00+09:00,24.920000076293945,25.0,24.010000228881836,24.469999313354492,279300.0,24.469999313354492
2020-06-22 22:30:00+09:00,24.139999389648438,25.290000915527344,24.040000915527344,25.110000610351562,58100.0,25.110000610351562
2020-06-23 22:30:00+09:00,25.579999923706055,25.8799991607666,24.940000534057617,25.010000228881836,94600.0,25.010000228881836
2020-06-24 22:30:00+09:00,24.690000534057617,24.790000915527344,23.860000610351562,23.950000762939453,98600.0,23.950000762939453
2020-06-25 22:30:00+09:00,23.75,24.709999084472656,23.75,24.639999389648438,93400.0,24.639999389648438
2020-06-26 22:30:00+09:00,24.139999389648438,24.280000686645508,23.139999389648438,23.309999465942383,109900.0,23.309999465942383
2020-06-29 22:30:00+09:00,23.790000915527344,25.0,23.790000915527344,24.719999313354492,55800.0,24.719999313354492
2020-06-30 22:30:00+09:00,24.459999084472656,25.5,24.459999084472656,25.389999389648438,63000.0,25.389999389648438
2020-07-01 22:30:00+09:00,25.520000457763672,25.899999618530273,23.860000610351562,23.889999389648438,66500.0,23.889999389648438
2020-07-02 22:30:00+09:00,24.649999618530273,24.950000762939453,23.65999984741211,23.809999465942383,40700.0,23.809999465942383
2020-07-06 22:30:00+09:00,24.489999771118164,24.6299991607666,23.6299991607666,23.700000762939453,48300.0,23.700000762939453
2020-07-07 22:30:00+09:00,23.450000762939453,23.684999465942383,23.030000686645508,23.170000076293945,71300.0,23.170000076293945
2020-07-08 22:30:00+09:00,23.079999923706055,23.204999923706055,22.25,22.709999084472656,68800.0,22.709999084472656
2020-07-09 22:30:00+09:00,22.5,22.719999313354492,21.6299991607666,21.739999771118164,59500.0,21.739999771118164
2020-07-10 22:30:00+09:00,21.770000457763672,22.65999984741211,21.75,22.649999618530273,40000.0,22.649999618530273
2020-07-13 22:30:00+09:00,22.969999313354492,23.43000030517578,22.270000457763672,22.989999771118164,55800.0,22.989999771118164
2020-07-14 22:30:00+09:00,22.940000534057617,23.239999771118164,22.350000381469727,22.850000381469727,65700.0,22.850000381469727
2020-07-15 22:30:00+09:00,23.610000610351562,24.270000457763672,23.469999313354492,24.049999237060547,88200.0,24.049999237060547
2020-07-16 22:30:00+09:00,23.850000381469727,24.229999542236328,23.530000686645508,23.780000686645508,38500.0,23.780000686645508
2020-07-17 22:30:00+09:00,23.610000610351562,23.90999984741211,22.989999771118164,23.040000915527344,40200.0,23.040000915527344
2020-07-20 22:30:00+09:00,22.760000228881836,22.989999771118164,22.399999618530273,22.399999618530273,45100.0,22.399999618530273
2020-07-21 22:30:00+09:00,22.799999237060547,24.114999771118164,22.799999237060547,24.030000686645508,51600.0,24.030000686645508
2020-07-22 22:30:00+09:00,23.700000762939453,23.90999984741211,23.06999969482422,23.56999969482422,40700.0,23.56999969482422
2020-07-23 22:30:00+09:00,23.3799991607666,24.280000686645508,23.3799991607666,24.190000534057617,39100.0,24.190000534057617
2020-07-24 22:30:00+09:00,24.209999084472656,24.329999923706055,23.969999313354492,23.979999542236328,29200.0,23.979999542236328
2020-07-27 22:30:00+09:00,23.850000381469727,23.850000381469727,22.690000534057617,23.510000228881836,28100.0,23.510000228881836
2020-07-28 22:30:00+09:00,23.31999969482422,23.764999389648438,23.31999969482422,23.389999389648438,26400.0,23.389999389648438
2020-07-29 22:30:00+09:00,23.520000457763672,24.5,23.40999984741211,24.350000381469727,46100.0,24.350000381469727
2020-07-30 22:30:00+09:00,24.5,25.469999313354492,23.299999237060547,24.989999771118164,61800.0,24.989999771118164
2020-07-31 22:30:00+09:00,24.8799991607666,24.979999542236328,23.809999465942383,24.389999389648438,57100.0,24.389999389648438
2020-08-03 22:30:00+09:00,24.549999237060547,24.549999237060547,22.992000579833984,24.09000015258789,41200.0,24.09000015258789
2020-08-04 22:30:00+09:00,23.93000030517578,24.219999313354492,23.6200008392334,23.989999771118164,36500.0,23.989999771118164
2020-08-05 22:30:00+09:00,24.309999465942383,24.729999542236328,22.540000915527344,24.709999084472656,47300.0,24.709999084472656
2020-08-06 22:30:00+09:00,24.989999771118164,25.209999084472656,24.405000686645508,24.81999969482422,87700.0,24.81999969482422
2020-08-07 22:30:00+09:00,24.459999084472656,26.34000015258789,24.459999084472656,26.329999923706055,47400.0,26.329999923706055
2020-08-10 22:30:00+09:00,26.489999771118164,27.59000015258789,26.360000610351562,27.06999969482422,65500.0,27.06999969482422
2020-08-11 22:30:00+09:00,27.68000030517578,27.809999465942383,26.979999542236328,27.110000610351562,39900.0,27.110000610351562
2020-08-12 22:30:00+09:00,27.75,27.75,26.360000610351562,26.940000534057617,37600.0,26.940000534057617
2020-08-13 22:30:00+09:00,26.770000457763672,26.799999237060547,26.299999237060547,26.459999084472656,33700.0,26.459999084472656
2020-08-14 22:30:00+09:00,26.149999618530273,26.790000915527344,25.36199951171875,26.6299991607666,46200.0,26.6299991607666
2020-08-17 22:30:00+09:00,26.639999389648438,26.639999389648438,25.719999313354492,25.959999084472656,44300.0,25.959999084472656
2020-08-18 22:30:00+09:00,25.780000686645508,26.0,24.959999084472656,25.15999984741211,25400.0,25.15999984741211
2020-08-19 22:30:00+09:00,25.059999465942383,25.899999618530273,25.059999465942383,25.459999084472656,58800.0,25.459999084472656
2020-08-20 22:30:00+09:00,25.010000228881836,25.010000228881836,24.770000457763672,24.850000381469727,28700.0,24.850000381469727
2020-08-21 22:30:00+09:00,24.6299991607666,24.780000686645508,24.450000762939453,24.670000076293945,61700.0,24.670000076293945
2020-08-24 22:30:00+09:00,25.020000457763672,26.030000686645508,24.270000457763672,25.959999084472656,52700.0,25.959999084472656
2020-08-25 22:30:00+09:00,26.280000686645508,26.299999237060547,25.235000610351562,25.899999618530273,33300.0,25.899999618530273
2020-08-26 22:30:00+09:00,25.780000686645508,25.90999984741211,25.219999313354492,25.360000610351562,49200.0,25.360000610351562
2020-08-27 22:30:00+09:00,25.34000015258789,26.360000610351562,22.850000381469727,26.059999465942383,57000.0,26.059999465942383
2020-08-28 22:30:00+09:00,26.260000228881836,26.68000030517578,26.139999389648438,26.549999237060547,61700.0,26.549999237060547
2020-08-31 22:30:00+09:00,26.31999969482422,26.329999923706055,25.389999389648438,25.420000076293945,61000.0,25.420000076293945
2020-09-01 22:30:00+09:00,25.31999969482422,25.799999237060547,24.834999084472656,25.610000610351562,31500.0,25.610000610351562
2020-09-02 22:30:00+09:00,25.450000762939453,25.670000076293945,25.209999084472656,25.5,21600.0,25.5
2020-09-03 22:30:00+09:00,25.579999923706055,25.950000762939453,25.030000686645508,25.43000030517578,65200.0,25.43000030517578
2020-09-04 22:30:00+09:00,26.100000381469727,26.389999389648438,25.700000762939453,26.25,27600.0,26.25
2020-09-08 22:30:00+09:00,25.790000915527344,25.790000915527344,24.8799991607666,25.469999313354492,46300.0,25.469999313354492
2020-09-09 22:30:00+09:00,25.56999969482422,25.639999389648438,24.809999465942383,25.049999237060547,77700.0,25.049999237060547
2020-09-10 22:30:00+09:00,25.079999923706055,25.200000762939453,24.649999618530273,24.760000228881836,42400.0,24.760000228881836
2020-09-11 22:30:00+09:00,25.139999389648438,25.450000762939453,24.850000381469727,24.8700008392334,48800.0,24.8700008392334
2020-09-14 22:30:00+09:00,24.940000534057617,25.3700008392334,24.780000686645508,24.899999618530273,46100.0,24.899999618530273
2020-09-15 22:30:00+09:00,24.920000076293945,24.920000076293945,24.469999313354492,24.610000610351562,37000.0,24.610000610351562
2020-09-16 22:30:00+09:00,24.600000381469727,25.290000915527344,24.399999618530273,24.799999237060547,76600.0,24.799999237060547
2020-09-17 22:30:00+09:00,24.40999984741211,24.798999786376953,23.91200065612793,24.479999542236328,41300.0,24.479999542236328
2020-09-18 22:30:00+09:00,24.770000457763672,24.979999542236328,24.1200008392334,24.959999084472656,243000.0,24.959999084472656
2020-09-21 22:30:00+09:00,24.260000228881836,24.450000762939453,22.600000381469727,22.850000381469727,60600.0,22.850000381469727
2020-09-22 22:30:00+09:00,22.959999084472656,23.100000381469727,21.81999969482422,22.170000076293945,50000.0,22.170000076293945
2020-09-23 22:30:00+09:00,22.239999771118164,22.59000015258789,21.44499969482422,21.700000762939453,93200.0,21.700000762939453
2020-09-24 22:30:00+09:00,21.75,22.610000610351562,21.559999465942383,22.139999389648438,54900.0,22.139999389648438
2020-09-25 22:30:00+09:00,21.84000015258789,22.219999313354492,21.84000015258789,22.030000686645508,43300.0,22.030000686645508
2020-09-28 22:30:00+09:00,22.469999313354492,23.260000228881836,22.469999313354492,23.020000457763672,47000.0,23.020000457763672
2020-09-29 22:30:00+09:00,22.860000610351562,23.540000915527344,22.25,23.25,81300.0,23.25
2020-09-30 22:30:00+09:00,23.3799991607666,23.860000610351562,23.139999389648438,23.3700008392334,74600.0,23.3700008392334
2020-10-01 22:30:00+09:00,23.399999618530273,23.6299991607666,23.049999237060547,23.59000015258789,33500.0,23.59000015258789
2020-10-02 22:30:00+09:00,23.219999313354492,24.399999618530273,22.729999542236328,24.200000762939453,42900.0,24.200000762939453
2020-10-05 22:30:00+09:00,24.440000534057617,25.239999771118164,24.165000915527344,25.219999313354492,49300.0,25.219999313354492
2020-10-06 22:30:00+09:00,25.600000381469727,26.209999084472656,24.84000015258789,24.860000610351562,110300.0,24.860000610351562
2020-10-07 22:30:00+09:00,25.059999465942383,25.860000610351562,24.90999984741211,25.770000457763672,62400.0,25.770000457763672
2020-10-08 22:30:00+09:00,25.979999542236328,26.260000228881836,25.649999618530273,25.969999313354492,71700.0,25.969999313354492
2020-10-09 22:30:00+09:00,26.219999313354492,26.350000381469727,25.98699951171875,26.190000534057617,35400.0,26.190000534057617
2020-10-12 22:30:00+09:00,26.190000534057617,27.0,26.125,26.90999984741211,44000.0,26.90999984741211
2020-10-13 22:30:00+09:00,26.3799991607666,26.690000534057617,25.56999969482422,25.829999923706055,28600.0,25.829999923706055
2020-10-14 22:30:00+09:00,24.614999771118164,25.889999389648438,24.614999771118164,25.350000381469727,23400.0,25.350000381469727
2020-10-15 22:30:00+09:00,24.68000030517578,26.18000030517578,24.670000076293945,26.139999389648438,28700.0,26.139999389648438
2020-10-16 22:30:00+09:00,26.010000228881836,26.5049991607666,25.3799991607666,26.110000610351562,28100.0,26.110000610351562
2020-10-19 22:30:00+09:00,26.389999389648438,26.530000686645508,26.0,26.079999923706055,22000.0,26.079999923706055
2020-10-20 22:30:00+09:00,26.25,26.735000610351562,26.1200008392334,26.510000228881836,23100.0,26.510000228881836
2020-10-21 22:30:00+09:00,26.459999084472656,26.8799991607666,26.2450008392334,26.579999923706055,18500.0,26.579999923706055
2020-10-22 22:30:00+09:00,26.510000228881836,27.770000457763672,26.200000762939453,27.469999313354492,41400.0,27.469999313354492
2020-10-23 22:30:00+09:00,27.540000915527344,28.0,27.540000915527344,27.90999984741211,25400.0,27.90999984741211
2020-10-26 22:30:00+09:00,27.280000686645508,27.719999313354492,27.270000457763672,27.655000686645508,38800.0,27.655000686645508
2020-10-27 22:30:00+09:00,27.450000762939453,28.0,26.799999237060547,27.56999969482422,58300.0,27.56999969482422
2020-10-28 22:30:00+09:00,26.850000381469727,27.700000762939453,26.25,27.239999771118164,57300.0,27.239999771118164
2020-10-29 22:30:00+09:00,27.989999771118164,27.989999771118164,26.479999542236328,27.399999618530273,44000.0,27.399999618530273
2020-10-30 22:30:00+09:00,27.3700008392334,28.43000030517578,27.3700008392334,28.299999237060547,62800.0,28.299999237060547
2020-11-02 23:30:00+09:00,28.719999313354492,29.290000915527344,28.360000610351562,29.1200008392334,45600.0,29.1200008392334
2020-11-03 23:30:00+09:00,29.540000915527344,30.0,29.299999237060547,29.790000915527344,46800.0,29.790000915527344
2020-11-04 23:30:00+09:00,29.149999618530273,29.2549991607666,26.989999771118164,27.34000015258789,42000.0,27.34000015258789
2020-11-05 23:30:00+09:00,27.329999923706055,28.59000015258789,27.260000228881836,28.270000457763672,27100.0,28.270000457763672
2020-11-06 23:30:00+09:00,28.6200008392334,28.6200008392334,27.597999572753906,27.75,28200.0,27.75
2020-11-09 23:30:00+09:00,30.0,33.04399871826172,29.1299991607666,30.93000030517578,173500.0,30.93000030517578
2020-11-10 23:30:00+09:00,31.399999618530273,32.95000076293945,30.950000762939453,32.43000030517578,94700.0,32.43000030517578
2020-11-11 23:30:00+09:00,31.950000762939453,31.950000762939453,30.43000030517578,31.270000457763672,45400.0,31.270000457763672
2020-11-12 23:30:00+09:00,30.649999618530273,30.81999969482422,29.424999237060547,30.06999969482422,56500.0,30.06999969482422
2020-11-13 23:30:00+09:00,30.3700008392334,31.139999389648438,30.3700008392334,30.81999969482422,35600.0,30.81999969482422
2020-11-16 23:30:00+09:00,31.65999984741211,32.27000045776367,31.59000015258789,32.220001220703125,42300.0,32.220001220703125
