Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,309.0,316.1199951171875,308.6000061035156,314.3500061035156,2557900.0,314.3500061035156
2020-07-07 22:30:00+09:00,313.1199951171875,313.1300048828125,306.30999755859375,306.739990234375,1337000.0,306.739990234375
2020-07-08 22:30:00+09:00,310.8800048828125,311.25,306.5799865722656,309.8800048828125,1269300.0,309.8800048828125
2020-07-09 22:30:00+09:00,309.79998779296875,319.1099853515625,303.67999267578125,315.0799865722656,3287300.0,315.0799865722656
2020-07-10 22:30:00+09:00,316.6400146484375,317.9700012207031,308.1199951171875,314.3900146484375,1755600.0,314.3900146484375
2020-07-13 22:30:00+09:00,316.75,321.82000732421875,304.5400085449219,305.1499938964844,2212300.0,305.1499938964844
2020-07-14 22:30:00+09:00,303.5299987792969,309.45001220703125,295.010009765625,308.32000732421875,2051200.0,308.32000732421875
2020-07-15 22:30:00+09:00,308.5899963378906,314.0,304.1400146484375,312.510009765625,1653600.0,312.510009765625
2020-07-16 22:30:00+09:00,308.5,315.2099914550781,306.7799987792969,313.0799865722656,1185300.0,313.0799865722656
2020-07-17 22:30:00+09:00,315.0199890136719,319.0400085449219,310.8599853515625,316.82000732421875,1674000.0,316.82000732421875
2020-07-20 22:30:00+09:00,319.1400146484375,329.8500061035156,317.0,326.8399963378906,1996500.0,326.8399963378906
2020-07-21 22:30:00+09:00,330.3599853515625,330.8999938964844,324.07000732421875,325.3900146484375,1471100.0,325.3900146484375
2020-07-22 22:30:00+09:00,325.8900146484375,329.4800109863281,322.5299987792969,326.7200012207031,901500.0,326.7200012207031
2020-07-23 22:30:00+09:00,327.1600036621094,337.57000732421875,316.0,320.010009765625,2592500.0,320.010009765625
2020-07-24 22:30:00+09:00,316.260009765625,325.7099914550781,313.6199951171875,321.5,1441900.0,321.5
2020-07-27 22:30:00+09:00,324.2799987792969,333.17999267578125,323.0400085449219,331.54998779296875,2029300.0,331.54998779296875
2020-07-28 22:30:00+09:00,331.2200012207031,333.8800048828125,321.9100036621094,322.6400146484375,1534100.0,322.6400146484375
2020-07-29 22:30:00+09:00,322.20001220703125,329.5,321.5,325.739990234375,1318800.0,325.739990234375
2020-07-30 22:30:00+09:00,322.29998779296875,325.3800048828125,316.989990234375,323.6600036621094,1225400.0,323.6600036621094
2020-07-31 22:30:00+09:00,326.1700134277344,326.2799987792969,319.6000061035156,325.5899963378906,1282500.0,325.5899963378906
2020-08-03 22:30:00+09:00,327.989990234375,331.1700134277344,324.010009765625,328.5899963378906,1362500.0,328.5899963378906
2020-08-04 22:30:00+09:00,327.92999267578125,330.3900146484375,324.32000732421875,328.2099914550781,1046700.0,328.2099914550781
2020-08-05 22:30:00+09:00,330.94000244140625,343.5899963378906,328.2699890136719,340.4200134277344,2187200.0,340.4200134277344
2020-08-06 22:30:00+09:00,342.32000732421875,343.0899963378906,334.1199951171875,339.17999267578125,1153200.0,339.17999267578125
2020-08-07 22:30:00+09:00,339.0799865722656,343.739990234375,336.510009765625,342.1199951171875,1580200.0,342.1199951171875
2020-08-10 22:30:00+09:00,342.4700012207031,347.3500061035156,337.3900146484375,344.32000732421875,1611900.0,344.32000732421875
2020-08-11 22:30:00+09:00,344.32000732421875,344.7799987792969,334.8699951171875,335.3699951171875,1518800.0,335.3699951171875
2020-08-12 22:30:00+09:00,338.0,346.42999267578125,337.7900085449219,345.3299865722656,1294400.0,345.3299865722656
2020-08-13 22:30:00+09:00,349.989990234375,354.5899963378906,346.2699890136719,350.2900085449219,1439600.0,350.2900085449219
2020-08-14 22:30:00+09:00,350.1499938964844,351.69000244140625,345.0299987792969,349.1199951171875,877300.0,349.1199951171875
2020-08-17 22:30:00+09:00,350.489990234375,355.82000732421875,350.0,354.8699951171875,729600.0,354.8699951171875
2020-08-18 22:30:00+09:00,358.07000732421875,360.7699890136719,352.45001220703125,358.7799987792969,1013000.0,358.7799987792969
2020-08-19 22:30:00+09:00,360.5799865722656,364.8900146484375,356.1700134277344,360.8399963378906,920600.0,360.8399963378906
2020-08-20 22:30:00+09:00,358.17999267578125,367.94000244140625,356.29998779296875,366.4200134277344,1078300.0,366.4200134277344
2020-08-21 22:30:00+09:00,367.45001220703125,369.7699890136719,364.54998779296875,368.75,847400.0,368.75
2020-08-24 22:30:00+09:00,372.20001220703125,377.8399963378906,369.3999938964844,376.30999755859375,1565400.0,376.30999755859375
2020-08-25 22:30:00+09:00,376.510009765625,380.5899963378906,372.2099914550781,378.5,1064100.0,378.5
2020-08-26 22:30:00+09:00,381.4100036621094,383.20001220703125,376.6700134277344,381.5,1021800.0,381.5
2020-08-27 22:30:00+09:00,384.0,384.04998779296875,373.8900146484375,374.8399963378906,1693900.0,374.8399963378906
2020-08-28 22:30:00+09:00,377.0,380.9200134277344,376.1300048828125,377.4800109863281,1257100.0,377.4800109863281
2020-08-31 22:30:00+09:00,377.5,379.30999755859375,372.5,375.6700134277344,1672000.0,375.6700134277344
2020-09-01 22:30:00+09:00,376.6000061035156,391.3800048828125,373.55999755859375,391.1600036621094,1363100.0,391.1600036621094
2020-09-02 22:30:00+09:00,398.1099853515625,399.8999938964844,387.0799865722656,398.2900085449219,1631300.0,398.2900085449219
2020-09-03 22:30:00+09:00,393.3900146484375,396.8299865722656,376.3699951171875,377.8699951171875,2412900.0,377.8699951171875
2020-09-04 22:30:00+09:00,372.3900146484375,376.3999938964844,345.9700012207031,361.4100036621094,3111700.0,361.4100036621094
2020-09-08 22:30:00+09:00,351.010009765625,365.0,348.5,349.79998779296875,3512500.0,349.79998779296875
2020-09-09 22:30:00+09:00,334.8299865722656,334.9200134277344,315.25,323.92999267578125,8543100.0,323.92999267578125
2020-09-10 22:30:00+09:00,326.8999938964844,336.2799987792969,317.6700134277344,320.0,3416600.0,320.0
2020-09-11 22:30:00+09:00,323.0,323.0,308.6300048828125,313.3900146484375,3090400.0,313.3900146484375
2020-09-14 22:30:00+09:00,315.989990234375,317.75,311.1300048828125,313.82000732421875,1775600.0,313.82000732421875
2020-09-15 22:30:00+09:00,318.3299865722656,319.0,312.67999267578125,315.489990234375,1836700.0,315.489990234375
2020-09-16 22:30:00+09:00,316.32000732421875,317.42999267578125,309.5799865722656,309.989990234375,1689900.0,309.989990234375
2020-09-17 22:30:00+09:00,304.1499938964844,308.8399963378906,301.54998779296875,303.1099853515625,2258100.0,303.1099853515625
2020-09-18 22:30:00+09:00,304.7300109863281,304.79998779296875,290.57000732421875,294.760009765625,3042800.0,294.760009765625
2020-09-21 22:30:00+09:00,289.6499938964844,295.67999267578125,287.2099914550781,295.55999755859375,2257300.0,295.55999755859375
2020-09-22 22:30:00+09:00,297.6199951171875,314.1499938964844,296.7699890136719,313.6000061035156,4030400.0,313.6000061035156
2020-09-23 22:30:00+09:00,325.3399963378906,331.8500061035156,313.7900085449219,316.7699890136719,4646000.0,316.7699890136719
2020-09-24 22:30:00+09:00,312.8900146484375,320.9200134277344,303.2099914550781,315.5799865722656,2451300.0,315.5799865722656
2020-09-25 22:30:00+09:00,315.6099853515625,316.5,308.5899963378906,315.3500061035156,1788000.0,315.3500061035156
2020-09-28 22:30:00+09:00,317.8800048828125,319.2900085449219,310.6000061035156,318.7300109863281,1448500.0,318.7300109863281
2020-09-29 22:30:00+09:00,318.739990234375,325.239990234375,315.9700012207031,323.6700134277344,1342200.0,323.6700134277344
2020-09-30 22:30:00+09:00,328.79998779296875,334.3399963378906,326.80999755859375,329.3699951171875,2001800.0,329.3699951171875
2020-10-01 22:30:00+09:00,334.010009765625,343.2699890136719,332.6199951171875,341.04998779296875,1715900.0,341.04998779296875
2020-10-02 22:30:00+09:00,333.0,339.260009765625,327.7300109863281,332.6700134277344,1848400.0,332.6700134277344
2020-10-05 22:30:00+09:00,334.0,337.9700012207031,327.0299987792969,337.8699951171875,1397600.0,337.8699951171875
2020-10-06 22:30:00+09:00,335.6600036621094,339.489990234375,327.3900146484375,329.2900085449219,1575500.0,329.2900085449219
2020-10-07 22:30:00+09:00,333.3800048828125,339.20001220703125,333.1000061035156,338.9100036621094,1225800.0,338.9100036621094
2020-10-08 22:30:00+09:00,343.8999938964844,343.94000244140625,337.1700134277344,337.94000244140625,1077500.0,337.94000244140625
2020-10-09 22:30:00+09:00,340.80999755859375,349.3500061035156,338.3999938964844,346.4599914550781,1726000.0,346.4599914550781
2020-10-12 22:30:00+09:00,351.20001220703125,351.54998779296875,342.8299865722656,348.0,1236500.0,348.0
2020-10-13 22:30:00+09:00,350.0,359.239990234375,348.20001220703125,356.2900085449219,1402000.0,356.2900085449219
2020-10-14 22:30:00+09:00,358.8900146484375,358.8900146484375,346.30999755859375,352.07000732421875,1127800.0,352.07000732421875
2020-10-15 22:30:00+09:00,345.1199951171875,354.7300109863281,345.0,353.6099853515625,761800.0,353.6099853515625
2020-10-16 22:30:00+09:00,356.1499938964844,358.57000732421875,348.2900085449219,349.95001220703125,868900.0,349.95001220703125
2020-10-19 22:30:00+09:00,351.0,352.30999755859375,336.04998779296875,336.4599914550781,1367200.0,336.4599914550781
2020-10-20 22:30:00+09:00,338.260009765625,338.6300048828125,329.8800048828125,330.0400085449219,1276800.0,330.0400085449219
2020-10-21 22:30:00+09:00,331.1600036621094,336.6600036621094,325.1600036621094,325.5,1623700.0,325.5
