Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,31.809999465942383,33.58000183105469,31.110000610351562,33.220001220703125,962600.0,33.220001220703125
2020-06-16 22:30:00+09:00,34.20000076293945,36.16699981689453,33.61800003051758,35.75,1158500.0,35.75
2020-06-17 22:30:00+09:00,35.86000061035156,36.2400016784668,34.650001525878906,35.5099983215332,1054200.0,35.5099983215332
2020-06-18 22:30:00+09:00,35.47999954223633,37.619998931884766,35.2400016784668,36.720001220703125,949400.0,36.720001220703125
2020-06-19 22:30:00+09:00,36.90999984741211,37.13999938964844,35.540000915527344,36.72999954223633,2748400.0,36.72999954223633
2020-06-22 22:30:00+09:00,36.4900016784668,40.02000045776367,35.63999938964844,39.83000183105469,1438000.0,39.83000183105469
2020-06-23 22:30:00+09:00,40.08000183105469,42.970001220703125,39.83000183105469,41.7599983215332,2065800.0,41.7599983215332
2020-06-24 22:30:00+09:00,41.47999954223633,42.2130012512207,39.029998779296875,39.7599983215332,1343000.0,39.7599983215332
2020-06-25 22:30:00+09:00,39.38999938964844,42.38999938964844,38.310001373291016,42.22999954223633,1236800.0,42.22999954223633
2020-06-26 22:30:00+09:00,42.0,43.84000015258789,41.34000015258789,43.27000045776367,2110400.0,43.27000045776367
2020-06-29 22:30:00+09:00,43.279998779296875,43.540000915527344,42.029998779296875,42.599998474121094,1086400.0,42.599998474121094
2020-06-30 22:30:00+09:00,42.61000061035156,43.40999984741211,41.34000015258789,43.189998626708984,972300.0,43.189998626708984
2020-07-01 22:30:00+09:00,43.20000076293945,44.79999923706055,42.939998626708984,44.15999984741211,1245600.0,44.15999984741211
2020-07-02 22:30:00+09:00,44.619998931884766,45.20000076293945,43.0,44.20000076293945,944700.0,44.20000076293945
2020-07-06 22:30:00+09:00,44.540000915527344,45.15999984741211,43.4900016784668,43.720001220703125,816900.0,43.720001220703125
2020-07-07 22:30:00+09:00,43.689998626708984,45.71500015258789,43.150001525878906,44.2400016784668,948600.0,44.2400016784668
2020-07-08 22:30:00+09:00,44.630001068115234,45.310001373291016,44.25,45.25,762600.0,45.25
2020-07-09 22:30:00+09:00,45.29999923706055,46.27000045776367,44.334999084472656,45.099998474121094,1034800.0,45.099998474121094
2020-07-10 22:30:00+09:00,45.279998779296875,45.849998474121094,44.41999816894531,44.5099983215332,728000.0,44.5099983215332
2020-07-13 22:30:00+09:00,45.0,48.970001220703125,44.70000076293945,46.130001068115234,1829100.0,46.130001068115234
2020-07-14 22:30:00+09:00,46.11000061035156,47.38999938964844,45.20000076293945,47.34000015258789,1460300.0,47.34000015258789
2020-07-15 22:30:00+09:00,48.09000015258789,48.75,47.18000030517578,48.18000030517578,894900.0,48.18000030517578
2020-07-16 22:30:00+09:00,47.97999954223633,49.310001373291016,47.439998626708984,49.02000045776367,772000.0,49.02000045776367
2020-07-17 22:30:00+09:00,48.880001068115234,49.9900016784668,48.720001220703125,49.02000045776367,923900.0,49.02000045776367
2020-07-20 22:30:00+09:00,49.130001068115234,51.540000915527344,48.7599983215332,51.27000045776367,1174800.0,51.27000045776367
2020-07-21 22:30:00+09:00,51.75,52.0,48.41999816894531,48.75,1094100.0,48.75
2020-07-22 22:30:00+09:00,48.75,49.654998779296875,47.36000061035156,48.599998474121094,793100.0,48.599998474121094
2020-07-23 22:30:00+09:00,48.79999923706055,49.400001525878906,46.31999969482422,46.65999984741211,844100.0,46.65999984741211
2020-07-24 22:30:00+09:00,45.720001220703125,46.81999969482422,45.040000915527344,46.209999084472656,797900.0,46.209999084472656
2020-07-27 22:30:00+09:00,46.4900016784668,48.439998626708984,46.0,48.34000015258789,791700.0,48.34000015258789
2020-07-28 22:30:00+09:00,48.25,48.4900016784668,45.470001220703125,45.5099983215332,805100.0,45.5099983215332
2020-07-29 22:30:00+09:00,45.77000045776367,46.29999923706055,44.0,44.29999923706055,730900.0,44.29999923706055
2020-07-30 22:30:00+09:00,43.66999816894531,46.0,43.27000045776367,45.45000076293945,561000.0,45.45000076293945
2020-07-31 22:30:00+09:00,45.54999923706055,45.79999923706055,42.619998931884766,43.06999969482422,972500.0,43.06999969482422
2020-08-03 22:30:00+09:00,43.40999984741211,44.4900016784668,42.880001068115234,44.380001068115234,625100.0,44.380001068115234
2020-08-04 22:30:00+09:00,44.0,44.630001068115234,43.290000915527344,44.119998931884766,498800.0,44.119998931884766
2020-08-05 22:30:00+09:00,44.720001220703125,44.720001220703125,42.66999816894531,43.560001373291016,1206100.0,43.560001373291016
2020-08-06 22:30:00+09:00,43.09000015258789,44.38999938964844,40.0099983215332,41.02000045776367,1297600.0,41.02000045776367
2020-08-07 22:30:00+09:00,41.5,42.0,39.560001373291016,40.22999954223633,921700.0,40.22999954223633
2020-08-10 22:30:00+09:00,40.06999969482422,40.779998779296875,39.61000061035156,40.369998931884766,708300.0,40.369998931884766
2020-08-11 22:30:00+09:00,41.16999816894531,42.18000030517578,40.209999084472656,40.58000183105469,1006100.0,40.58000183105469
2020-08-12 22:30:00+09:00,40.630001068115234,43.01499938964844,40.630001068115234,42.810001373291016,922900.0,42.810001373291016
2020-08-13 22:30:00+09:00,42.45000076293945,42.90999984741211,40.810001373291016,42.709999084472656,850900.0,42.709999084472656
2020-08-14 22:30:00+09:00,42.61000061035156,42.849998474121094,41.400001525878906,42.0099983215332,549600.0,42.0099983215332
2020-08-17 22:30:00+09:00,42.150001525878906,46.540000915527344,42.150001525878906,45.70000076293945,1397700.0,45.70000076293945
2020-08-18 22:30:00+09:00,45.77000045776367,46.4010009765625,43.349998474121094,44.540000915527344,1139400.0,44.540000915527344
2020-08-19 22:30:00+09:00,44.83000183105469,45.72999954223633,43.7599983215332,44.970001220703125,627400.0,44.970001220703125
2020-08-20 22:30:00+09:00,44.439998626708984,44.79999923706055,41.97999954223633,43.060001373291016,967400.0,43.060001373291016
2020-08-21 22:30:00+09:00,42.79999923706055,43.3120002746582,42.084999084472656,42.4900016784668,696700.0,42.4900016784668
2020-08-24 22:30:00+09:00,43.33000183105469,43.3650016784668,41.52000045776367,42.86000061035156,741200.0,42.86000061035156
