Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.809999942779541,2.880000114440918,2.7699999809265137,2.880000114440918,4641600.0,2.880000114440918
2020-07-01 22:30:00+09:00,2.869999885559082,2.930000066757202,2.690000057220459,2.75,16904800.0,2.75
2020-07-02 22:30:00+09:00,2.799999952316284,2.9100000858306885,2.799999952316284,2.819999933242798,10327100.0,2.819999933242798
2020-07-06 22:30:00+09:00,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.869999885559082,6727700.0,2.869999885559082
2020-07-07 22:30:00+09:00,2.8499999046325684,2.869999885559082,2.7799999713897705,2.7799999713897705,5251700.0,2.7799999713897705
2020-07-08 22:30:00+09:00,2.7799999713897705,2.819999933242798,2.7300000190734863,2.75,9014900.0,2.75
2020-07-09 22:30:00+09:00,2.759999990463257,2.7899999618530273,2.6500000953674316,2.6500000953674316,5209100.0,2.6500000953674316
2020-07-10 22:30:00+09:00,2.690000057220459,2.700000047683716,2.609999895095825,2.640000104904175,7862400.0,2.640000104904175
2020-07-13 22:30:00+09:00,2.6700000762939453,2.7899999618530273,2.640000104904175,2.7300000190734863,9522800.0,2.7300000190734863
2020-07-14 22:30:00+09:00,2.7200000286102295,2.7899999618530273,2.680000066757202,2.75,9636100.0,2.75
2020-07-15 22:30:00+09:00,2.8499999046325684,2.940000057220459,2.8299999237060547,2.890000104904175,9646400.0,2.890000104904175
2020-07-16 22:30:00+09:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9000000953674316,5410300.0,2.9000000953674316
2020-07-17 22:30:00+09:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.8399999141693115,3613600.0,2.8399999141693115
2020-07-20 22:30:00+09:00,2.8399999141693115,2.869999885559082,2.7899999618530273,2.799999952316284,3469700.0,2.799999952316284
2020-07-21 22:30:00+09:00,2.869999885559082,2.9000000953674316,2.819999933242798,2.8299999237060547,5745400.0,2.8299999237060547
2020-07-22 22:30:00+09:00,2.8299999237060547,2.890000104904175,2.819999933242798,2.8299999237060547,3437900.0,2.8299999237060547
2020-07-23 22:30:00+09:00,2.8299999237060547,2.859999895095825,2.7899999618530273,2.809999942779541,3133200.0,2.809999942779541
2020-07-24 22:30:00+09:00,2.809999942779541,2.8499999046325684,2.7699999809265137,2.8299999237060547,3498000.0,2.8299999237060547
2020-07-27 22:30:00+09:00,2.950000047683716,3.1700000762939453,2.9100000858306885,3.1700000762939453,11619400.0,3.1700000762939453
2020-07-28 22:30:00+09:00,3.140000104904175,3.190000057220459,3.059999942779541,3.0899999141693115,7167800.0,3.0899999141693115
2020-07-29 22:30:00+09:00,3.109999895095825,3.180000066757202,3.069999933242798,3.1600000858306885,4270000.0,3.1600000858306885
2020-07-30 22:30:00+09:00,3.109999895095825,3.130000114440918,3.059999942779541,3.130000114440918,9740700.0,3.130000114440918
2020-07-31 22:30:00+09:00,3.0999999046325684,3.109999895095825,3.0,3.059999942779541,14728700.0,3.059999942779541
2020-08-03 22:30:00+09:00,3.059999942779541,3.1600000858306885,3.049999952316284,3.119999885559082,4272700.0,3.119999885559082
2020-08-04 22:30:00+09:00,3.0899999141693115,3.200000047683716,3.0899999141693115,3.180000066757202,5259000.0,3.180000066757202
2020-08-05 22:30:00+09:00,3.200000047683716,3.309999942779541,3.200000047683716,3.2799999713897705,3801400.0,3.2799999713897705
2020-08-06 22:30:00+09:00,3.25,3.3399999141693115,3.25,3.2899999618530273,3721000.0,3.2899999618530273
2020-08-07 22:30:00+09:00,3.240000009536743,3.3299999237060547,3.2200000286102295,3.299999952316284,2976300.0,3.299999952316284
2020-08-10 22:30:00+09:00,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,3307400.0,3.359999895095825
2020-08-11 22:30:00+09:00,3.4200000762939453,3.440000057220459,3.3399999141693115,3.380000114440918,4816200.0,3.380000114440918
2020-08-12 22:30:00+09:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,6349000.0,3.3399999141693115
2020-08-13 22:30:00+09:00,3.3399999141693115,3.390000104904175,3.3399999141693115,3.359999895095825,4995300.0,3.359999895095825
2020-08-14 22:30:00+09:00,3.369999885559082,3.4600000381469727,3.3499999046325684,3.4100000858306885,4059400.0,3.4100000858306885
2020-08-17 22:30:00+09:00,3.4600000381469727,3.559999942779541,3.430000066757202,3.549999952316284,5913800.0,3.549999952316284
2020-08-18 22:30:00+09:00,3.549999952316284,3.549999952316284,3.4100000858306885,3.4600000381469727,6822200.0,3.4600000381469727
2020-08-19 22:30:00+09:00,3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,4349100.0,3.380000114440918
2020-08-20 22:30:00+09:00,3.380000114440918,3.5299999713897705,3.3399999141693115,3.490000009536743,10235200.0,3.490000009536743
