Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,82.41999816894531,82.41999816894531,80.66999816894531,80.86000061035156,70100.0,80.86000061035156
2020-07-06 22:30:00+09:00,82.83999633789062,82.83999633789062,81.05000305175781,81.26000213623047,61000.0,81.26000213623047
2020-07-07 22:30:00+09:00,80.23999786376953,80.23999786376953,77.36000061035156,77.63999938964844,81800.0,77.63999938964844
2020-07-08 22:30:00+09:00,77.16999816894531,77.98999786376953,75.16000366210938,76.04000091552734,92900.0,76.04000091552734
2020-07-09 22:30:00+09:00,75.7300033569336,76.51000213623047,72.6500015258789,74.33999633789062,96000.0,74.33999633789062
2020-07-10 22:30:00+09:00,74.19000244140625,76.55999755859375,72.87000274658203,76.55000305175781,55600.0,76.55000305175781
2020-07-13 22:30:00+09:00,77.54000091552734,80.25,76.51000213623047,77.27999877929688,65600.0,77.27999877929688
2020-07-14 22:30:00+09:00,77.2699966430664,79.36000061035156,76.58000183105469,78.26000213623047,69400.0,78.26000213623047
2020-07-15 22:30:00+09:00,80.73999786376953,83.18000030517578,80.30000305175781,82.13999938964844,129300.0,82.13999938964844
2020-07-16 22:30:00+09:00,81.81999969482422,82.87999725341797,80.05999755859375,80.41999816894531,56500.0,80.41999816894531
2020-07-17 22:30:00+09:00,80.33999633789062,81.19000244140625,79.7300033569336,80.68000030517578,68600.0,80.68000030517578
2020-07-20 22:30:00+09:00,80.1500015258789,80.6500015258789,79.87999725341797,80.0999984741211,77400.0,80.0999984741211
2020-07-21 22:30:00+09:00,81.37000274658203,84.44000244140625,81.37000274658203,83.38999938964844,54100.0,83.38999938964844
2020-07-22 22:30:00+09:00,82.62999725341797,84.7300033569336,82.62999725341797,83.16999816894531,46700.0,83.16999816894531
2020-07-23 22:30:00+09:00,83.2300033569336,83.94999694824219,81.58000183105469,83.69000244140625,54400.0,83.69000244140625
2020-07-24 22:30:00+09:00,83.41999816894531,83.63999938964844,81.79000091552734,82.0,49900.0,82.0
2020-07-27 22:30:00+09:00,81.83000183105469,84.56999969482422,80.83999633789062,83.88999938964844,37000.0,83.88999938964844
2020-07-28 22:30:00+09:00,83.33000183105469,83.58999633789062,81.8499984741211,82.13999938964844,55200.0,82.13999938964844
2020-07-29 22:30:00+09:00,82.61000061035156,85.41000366210938,82.61000061035156,84.37999725341797,39500.0,84.37999725341797
2020-07-30 22:30:00+09:00,82.7300033569336,84.0999984741211,81.8499984741211,83.25,55700.0,83.25
2020-07-31 22:30:00+09:00,82.94000244140625,84.91999816894531,81.16000366210938,83.05999755859375,100700.0,83.05999755859375
2020-08-03 22:30:00+09:00,83.41999816894531,83.52999877929688,82.0,82.66000366210938,64800.0,82.66000366210938
2020-08-04 22:30:00+09:00,82.19999694824219,85.66999816894531,81.54000091552734,84.69000244140625,85600.0,84.69000244140625
2020-08-05 22:30:00+09:00,86.0,90.36000061035156,85.36000061035156,90.36000061035156,107500.0,90.36000061035156
2020-08-06 22:30:00+09:00,90.95999908447266,93.77999877929688,87.08999633789062,89.4000015258789,147100.0,89.4000015258789
2020-08-07 22:30:00+09:00,88.97000122070312,93.69999694824219,88.97000122070312,92.56999969482422,75600.0,92.56999969482422
2020-08-10 22:30:00+09:00,92.83000183105469,93.06999969482422,89.81999969482422,91.37000274658203,92200.0,91.37000274658203
2020-08-11 22:30:00+09:00,92.70999908447266,93.0,90.69999694824219,91.33000183105469,111100.0,91.33000183105469
