Date,Open,High,Low,Close,Volume,Trading Value
2020-09-03 22:30:00+09:00,10.300000190734863,10.300000190734863,10.199999809265137,10.265000343322754,112100.0,10.265000343322754
2020-09-04 22:30:00+09:00,10.1899995803833,10.359999656677246,10.1899995803833,10.350000381469727,108700.0,10.350000381469727
2020-09-08 22:30:00+09:00,10.350000381469727,10.449999809265137,10.289999961853027,10.350000381469727,21200.0,10.350000381469727
2020-09-09 22:30:00+09:00,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,269300.0,10.399999618530273
2020-09-10 22:30:00+09:00,10.399999618530273,10.399999618530273,10.359999656677246,10.380000114440918,192100.0,10.380000114440918
2020-09-11 22:30:00+09:00,10.399999618530273,10.399999618530273,10.270000457763672,10.350000381469727,9400.0,10.350000381469727
2020-09-14 22:30:00+09:00,10.319999694824219,10.399999618530273,10.25,10.369999885559082,21900.0,10.369999885559082
2020-09-15 22:30:00+09:00,10.449999809265137,10.460000038146973,10.40999984741211,10.449999809265137,109500.0,10.449999809265137
2020-09-16 22:30:00+09:00,10.420000076293945,13.710000038146973,10.270000457763672,13.300000190734863,8712500.0,13.300000190734863
2020-09-17 22:30:00+09:00,13.930000305175781,14.350000381469727,13.3100004196167,14.25,6504100.0,14.25
2020-09-18 22:30:00+09:00,14.0,14.25,13.550000190734863,14.25,2882800.0,14.25
2020-09-21 22:30:00+09:00,14.170000076293945,14.229999542236328,13.199999809265137,13.789999961853027,3515500.0,13.789999961853027
2020-09-22 22:30:00+09:00,13.75,13.899999618530273,13.109999656677246,13.1899995803833,2011000.0,13.1899995803833
2020-09-23 22:30:00+09:00,13.100000381469727,13.149999618530273,11.899999618530273,12.180000305175781,2960300.0,12.180000305175781
2020-09-24 22:30:00+09:00,12.329999923706055,13.15999984741211,11.109999656677246,12.460000038146973,16238500.0,12.460000038146973
2020-09-25 22:30:00+09:00,12.720000267028809,13.9399995803833,12.640000343322754,13.84000015258789,7134800.0,13.84000015258789
2020-09-28 22:30:00+09:00,15.210000038146973,16.450000762939453,15.199999809265137,15.529999732971191,9471900.0,15.529999732971191
2020-09-29 22:30:00+09:00,15.75,15.795000076293945,14.800000190734863,15.210000038146973,3619300.0,15.210000038146973
2020-09-30 22:30:00+09:00,15.539999961853027,16.239999771118164,15.050000190734863,15.600000381469727,3530000.0,15.600000381469727
2020-10-01 22:30:00+09:00,16.0,16.100000381469727,15.210000038146973,15.380000114440918,2662400.0,15.380000114440918
2020-10-02 22:30:00+09:00,14.449999809265137,15.390000343322754,14.359999656677246,15.390000343322754,2895700.0,15.390000343322754
2020-10-05 22:30:00+09:00,15.470000267028809,15.494000434875488,14.5,14.960000038146973,3349200.0,14.960000038146973
2020-10-06 22:30:00+09:00,14.630000114440918,14.630000114440918,13.65999984741211,13.899999618530273,5113200.0,13.899999618530273
2020-10-07 22:30:00+09:00,14.170000076293945,14.390000343322754,13.25,13.710000038146973,2737700.0,13.710000038146973
2020-10-08 22:30:00+09:00,13.979999542236328,15.380000114440918,13.75100040435791,14.720000267028809,4948400.0,14.720000267028809
2020-10-09 22:30:00+09:00,15.100000381469727,15.140000343322754,14.350000381469727,14.65999984741211,1824900.0,14.65999984741211
2020-10-12 22:30:00+09:00,15.0,15.600000381469727,14.850000381469727,15.050000190734863,2011800.0,15.050000190734863
2020-10-13 22:30:00+09:00,15.0,15.039999961853027,14.109999656677246,14.420000076293945,2094500.0,14.420000076293945
2020-10-14 22:30:00+09:00,14.539999961853027,14.850000381469727,13.944999694824219,14.850000381469727,1609400.0,14.850000381469727
2020-10-15 22:30:00+09:00,14.460000038146973,15.199999809265137,14.449999809265137,15.140000343322754,1378500.0,15.140000343322754
2020-10-16 22:30:00+09:00,15.390000343322754,16.149999618530273,15.079999923706055,15.210000038146973,2513100.0,15.210000038146973
2020-10-19 22:30:00+09:00,15.710000038146973,16.489999771118164,15.550000190734863,16.09000015258789,2668000.0,16.09000015258789
2020-10-20 22:30:00+09:00,16.5,17.599000930786133,16.0,16.040000915527344,3154400.0,16.040000915527344
2020-10-21 22:30:00+09:00,16.5,16.8700008392334,16.0,16.200000762939453,1921700.0,16.200000762939453
2020-10-22 22:30:00+09:00,16.149999618530273,16.510000228881836,15.399999618530273,15.9399995803833,2214900.0,15.9399995803833
2020-10-23 22:30:00+09:00,16.3799991607666,16.3799991607666,15.119999885559082,15.609999656677246,1536100.0,15.609999656677246
2020-10-26 22:30:00+09:00,15.600000381469727,15.600000381469727,14.100000381469727,14.15999984741211,2761800.0,14.15999984741211
2020-10-27 22:30:00+09:00,14.199999809265137,14.550000190734863,13.90999984741211,13.949999809265137,1500200.0,13.949999809265137
2020-10-28 22:30:00+09:00,13.5,13.789999961853027,12.75,13.319999694824219,2235100.0,13.319999694824219
2020-10-29 22:30:00+09:00,13.4399995803833,14.020000457763672,13.050000190734863,13.600000381469727,1568700.0,13.600000381469727
2020-10-30 22:30:00+09:00,13.600000381469727,13.600000381469727,12.800000190734863,13.229999542236328,1947500.0,13.229999542236328
2020-11-02 23:30:00+09:00,13.800000190734863,14.180000305175781,13.010000228881836,13.710000038146973,1893600.0,13.710000038146973
2020-11-03 23:30:00+09:00,14.180000305175781,15.399999618530273,13.875,14.899999618530273,2484800.0,14.899999618530273
2020-11-04 23:30:00+09:00,15.119999885559082,15.199999809265137,13.149999618530273,14.199999809265137,2738400.0,14.199999809265137
2020-11-05 23:30:00+09:00,14.789999961853027,15.399999618530273,14.770000457763672,15.329999923706055,1967200.0,15.329999923706055
2020-11-06 23:30:00+09:00,15.600000381469727,16.860000610351562,15.579999923706055,16.110000610351562,2706700.0,16.110000610351562
2020-11-09 23:30:00+09:00,17.850000381469727,18.0,16.600000381469727,16.8799991607666,3094000.0,16.8799991607666
2020-11-10 23:30:00+09:00,17.31999969482422,17.3700008392334,15.34000015258789,16.959999084472656,2224900.0,16.959999084472656
2020-11-11 23:30:00+09:00,17.030000686645508,17.149999618530273,16.280000686645508,17.0,1149700.0,17.0
2020-11-12 23:30:00+09:00,16.899999618530273,17.100000381469727,16.100000381469727,16.3700008392334,1590600.0,16.3700008392334
2020-11-13 23:30:00+09:00,16.899999618530273,17.479999542236328,15.869999885559082,16.549999237060547,2488900.0,16.549999237060547
2020-11-16 23:30:00+09:00,17.200000762939453,18.639999389648438,16.84600067138672,18.200000762939453,2583200.0,18.200000762939453
2020-11-17 23:30:00+09:00,18.510000228881836,20.989999771118164,17.989999771118164,19.479999542236328,5651100.0,19.479999542236328
