Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,61.66999816894531,62.0,61.380001068115234,61.540000915527344,21000.0,61.540000915527344
2020-06-30 22:30:00+09:00,61.54999923706055,62.43000030517578,61.279998779296875,62.2599983215332,9200.0,62.2599983215332
2020-07-01 22:30:00+09:00,62.2599983215332,62.290000915527344,61.90999984741211,61.93000030517578,11800.0,61.93000030517578
2020-07-02 22:30:00+09:00,62.34000015258789,62.38999938964844,62.040000915527344,62.06999969482422,11600.0,62.06999969482422
2020-07-06 22:30:00+09:00,62.31999969482422,62.849998474121094,62.29999923706055,62.68000030517578,11900.0,62.68000030517578
2020-07-07 22:30:00+09:00,62.29999923706055,62.58000183105469,61.900001525878906,61.93000030517578,15000.0,61.93000030517578
2020-07-08 22:30:00+09:00,62.040000915527344,62.2400016784668,61.650001525878906,62.029998779296875,15000.0,62.029998779296875
2020-07-09 22:30:00+09:00,61.90999984741211,62.130001068115234,60.900001525878906,61.40999984741211,120100.0,61.40999984741211
2020-07-10 22:30:00+09:00,61.31999969482422,61.52000045776367,60.939998626708984,61.38999938964844,20100.0,61.38999938964844
2020-07-13 22:30:00+09:00,61.68000030517578,62.79999923706055,61.619998931884766,61.72999954223633,30100.0,61.72999954223633
2020-07-14 22:30:00+09:00,61.810001373291016,62.7599983215332,61.720001220703125,62.709999084472656,13600.0,62.709999084472656
2020-07-15 22:30:00+09:00,63.43000030517578,64.5199966430664,63.43000030517578,64.44999694824219,45600.0,64.44999694824219
2020-07-16 22:30:00+09:00,64.30999755859375,64.30999755859375,63.70000076293945,64.01000213623047,18800.0,64.01000213623047
2020-07-17 22:30:00+09:00,64.3499984741211,64.87999725341797,64.33000183105469,64.7699966430664,13000.0,64.7699966430664
2020-07-20 22:30:00+09:00,65.4000015258789,65.4000015258789,64.41999816894531,64.63999938964844,34300.0,64.63999938964844
2020-07-21 22:30:00+09:00,64.88999938964844,64.95999908447266,64.18000030517578,64.2699966430664,17100.0,64.2699966430664
2020-07-22 22:30:00+09:00,64.62999725341797,64.69999694824219,63.9900016784668,64.29000091552734,48400.0,64.29000091552734
2020-07-23 22:30:00+09:00,64.41999816894531,64.41999816894531,63.459999084472656,63.4900016784668,32200.0,63.4900016784668
2020-07-24 22:30:00+09:00,63.540000915527344,63.540000915527344,62.619998931884766,62.939998626708984,67900.0,62.939998626708984
2020-07-27 22:30:00+09:00,63.13999938964844,63.54999923706055,62.72999954223633,63.52000045776367,23900.0,63.52000045776367
2020-07-28 22:30:00+09:00,63.70000076293945,64.01000213623047,63.400001525878906,63.400001525878906,72800.0,63.400001525878906
2020-07-29 22:30:00+09:00,63.40999984741211,64.05999755859375,63.2400016784668,63.84000015258789,79000.0,63.84000015258789
2020-07-30 22:30:00+09:00,63.27000045776367,63.83000183105469,63.029998779296875,63.689998626708984,36200.0,63.689998626708984
2020-07-31 22:30:00+09:00,63.880001068115234,63.880001068115234,62.54999923706055,63.02000045776367,49500.0,63.02000045776367
2020-08-03 22:30:00+09:00,63.90999984741211,64.7300033569336,63.849998474121094,64.58999633789062,62300.0,64.58999633789062
2020-08-04 22:30:00+09:00,64.38999938964844,64.69999694824219,64.02999877929688,64.33999633789062,23200.0,64.33999633789062
2020-08-05 22:30:00+09:00,64.94999694824219,64.95999908447266,64.43000030517578,64.7300033569336,33400.0,64.7300033569336
2020-08-06 22:30:00+09:00,65.08999633789062,65.43000030517578,64.08999633789062,64.36000061035156,33500.0,64.36000061035156
2020-08-07 22:30:00+09:00,64.30000305175781,64.3499984741211,63.54999923706055,63.7599983215332,33400.0,63.7599983215332
2020-08-10 22:30:00+09:00,63.83000183105469,64.0999984741211,63.7400016784668,63.869998931884766,13800.0,63.869998931884766
2020-08-11 22:30:00+09:00,64.38999938964844,64.38999938964844,63.63999938964844,63.709999084472656,38300.0,63.709999084472656
2020-08-12 22:30:00+09:00,64.44000244140625,64.69999694824219,64.27999877929688,64.52999877929688,26800.0,64.52999877929688
2020-08-13 22:30:00+09:00,64.44000244140625,64.44000244140625,64.13999938964844,64.20999908447266,21400.0,64.20999908447266
2020-08-14 22:30:00+09:00,64.13999938964844,64.3499984741211,63.9900016784668,64.22000122070312,62400.0,64.22000122070312
2020-08-17 22:30:00+09:00,64.73999786376953,65.12000274658203,64.47000122070312,65.0,47600.0,65.0
2020-08-18 22:30:00+09:00,65.3499984741211,65.3499984741211,64.37999725341797,64.58999633789062,76300.0,64.58999633789062
2020-08-19 22:30:00+09:00,64.70999908447266,64.87000274658203,64.22000122070312,64.30999755859375,50700.0,64.30999755859375
2020-08-20 22:30:00+09:00,64.04000091552734,64.36000061035156,63.959999084472656,64.27999877929688,33300.0,64.27999877929688
2020-08-21 22:30:00+09:00,64.0,64.0,63.459999084472656,63.869998931884766,52200.0,63.869998931884766
2020-08-24 22:30:00+09:00,64.5199966430664,64.5199966430664,63.77000045776367,64.0199966430664,58700.0,64.0199966430664
2020-08-25 22:30:00+09:00,64.16999816894531,64.44000244140625,63.86000061035156,64.16000366210938,24500.0,64.16000366210938
2020-08-26 22:30:00+09:00,64.01000213623047,64.30000305175781,63.709999084472656,64.25,27300.0,64.25
2020-08-27 22:30:00+09:00,64.30000305175781,64.47000122070312,63.970001220703125,64.23999786376953,21000.0,64.23999786376953
2020-08-28 22:30:00+09:00,64.29000091552734,64.29000091552734,63.88999938964844,64.22000122070312,13400.0,64.22000122070312
2020-08-31 22:30:00+09:00,64.02999877929688,64.68000030517578,64.02999877929688,64.52999877929688,71500.0,64.52999877929688
2020-09-01 22:30:00+09:00,64.55000305175781,64.55000305175781,63.220001220703125,63.470001220703125,24600.0,63.470001220703125
2020-09-02 22:30:00+09:00,63.459999084472656,64.12999725341797,63.45000076293945,64.05000305175781,39700.0,64.05000305175781
2020-09-03 22:30:00+09:00,64.16000366210938,64.27999877929688,62.290000915527344,62.66999816894531,37100.0,62.66999816894531
2020-09-04 22:30:00+09:00,62.86000061035156,62.86000061035156,61.54999923706055,62.29999923706055,20100.0,62.29999923706055
2020-09-08 22:30:00+09:00,62.5,62.5,61.790000915527344,61.869998931884766,70100.0,61.869998931884766
2020-09-09 22:30:00+09:00,62.7400016784668,63.06999969482422,62.20000076293945,62.59000015258789,13800.0,62.59000015258789
2020-09-10 22:30:00+09:00,62.599998474121094,62.7400016784668,61.4900016784668,61.599998474121094,51900.0,61.599998474121094
2020-09-11 22:30:00+09:00,61.97999954223633,62.16999816894531,61.470001220703125,61.939998626708984,683600.0,61.939998626708984
2020-09-14 22:30:00+09:00,62.16999816894531,62.95000076293945,62.16999816894531,62.630001068115234,19200.0,62.630001068115234
2020-09-15 22:30:00+09:00,63.20000076293945,63.400001525878906,62.849998474121094,63.0099983215332,28100.0,63.0099983215332
2020-09-16 22:30:00+09:00,63.369998931884766,63.650001525878906,63.06999969482422,63.16999816894531,29900.0,63.16999816894531
2020-09-17 22:30:00+09:00,62.900001525878906,63.38999938964844,62.880001068115234,63.349998474121094,23300.0,63.349998474121094
2020-09-18 22:30:00+09:00,63.4900016784668,63.4900016784668,62.790000915527344,63.2599983215332,36700.0,63.2599983215332
2020-09-21 22:30:00+09:00,62.38999938964844,62.38999938964844,61.29999923706055,62.119998931884766,26600.0,62.119998931884766
2020-09-22 22:30:00+09:00,61.900001525878906,62.08000183105469,61.5,61.849998474121094,49700.0,61.849998474121094
2020-09-23 22:30:00+09:00,62.33000183105469,62.33000183105469,61.310001373291016,61.31999969482422,22000.0,61.31999969482422
2020-09-24 22:30:00+09:00,61.15999984741211,61.16999816894531,60.529998779296875,60.790000915527344,27700.0,60.790000915527344
2020-09-25 22:30:00+09:00,60.7400016784668,61.630001068115234,60.720001220703125,61.529998779296875,13100.0,61.529998779296875
2020-09-28 22:30:00+09:00,62.09000015258789,62.150001525878906,61.81999969482422,61.880001068115234,10300.0,61.880001068115234
2020-09-29 22:30:00+09:00,61.939998626708984,62.04999923706055,61.52000045776367,61.560001373291016,40000.0,61.560001373291016
2020-09-30 22:30:00+09:00,61.560001373291016,62.439998626708984,61.560001373291016,62.16999816894531,34100.0,62.16999816894531
2020-10-01 22:30:00+09:00,62.209999084472656,62.209999084472656,61.290000915527344,61.439998626708984,32000.0,61.439998626708984
2020-10-02 22:30:00+09:00,60.630001068115234,61.58000183105469,60.630001068115234,61.25,24200.0,61.25
2020-10-05 22:30:00+09:00,61.779998779296875,62.220001220703125,61.529998779296875,62.189998626708984,49800.0,62.189998626708984
2020-10-06 22:30:00+09:00,62.189998626708984,62.189998626708984,61.06999969482422,61.20000076293945,38600.0,61.20000076293945
2020-10-07 22:30:00+09:00,61.63999938964844,62.25,61.459999084472656,62.099998474121094,17300.0,62.099998474121094
2020-10-08 22:30:00+09:00,62.630001068115234,63.689998626708984,62.630001068115234,63.599998474121094,23300.0,63.599998474121094
2020-10-09 22:30:00+09:00,64.01000213623047,64.2300033569336,63.75,63.93000030517578,18400.0,63.93000030517578
2020-10-12 22:30:00+09:00,64.30999755859375,64.30999755859375,63.810001373291016,64.04000091552734,10800.0,64.04000091552734
2020-10-13 22:30:00+09:00,63.63999938964844,63.970001220703125,63.2400016784668,63.43000030517578,121000.0,63.43000030517578
2020-10-14 22:30:00+09:00,63.41999816894531,63.540000915527344,62.869998931884766,63.02000045776367,183300.0,63.02000045776367
2020-10-15 22:30:00+09:00,62.380001068115234,62.599998474121094,62.13999938964844,62.59000015258789,197400.0,62.59000015258789
2020-10-16 22:30:00+09:00,63.0099983215332,63.5,62.81999969482422,63.02000045776367,190700.0,63.02000045776367
2020-10-19 22:30:00+09:00,63.369998931884766,63.380001068115234,61.9900016784668,62.060001373291016,153600.0,62.060001373291016
2020-10-20 22:30:00+09:00,62.52000045776367,62.52000045776367,62.0,62.0,54100.0,62.0
2020-10-21 22:30:00+09:00,62.029998779296875,62.27000045776367,61.58000183105469,61.58000183105469,29700.0,61.58000183105469
2020-10-22 22:30:00+09:00,61.619998931884766,62.31999969482422,61.529998779296875,62.2400016784668,9700.0,62.2400016784668
2020-10-23 22:30:00+09:00,62.439998626708984,62.650001525878906,62.099998474121094,62.459999084472656,20700.0,62.459999084472656
2020-10-26 22:30:00+09:00,62.08000183105469,62.08000183105469,61.33000183105469,61.66999816894531,36700.0,61.66999816894531
2020-10-27 22:30:00+09:00,61.45000076293945,61.540000915527344,60.7400016784668,60.7400016784668,10100.0,60.7400016784668
2020-10-28 22:30:00+09:00,59.93000030517578,60.09000015258789,59.09000015258789,59.15999984741211,34300.0,59.15999984741211
2020-10-29 22:30:00+09:00,59.38999938964844,59.470001220703125,58.400001525878906,59.11000061035156,38800.0,59.11000061035156
2020-10-30 22:30:00+09:00,58.95000076293945,59.0099983215332,58.349998474121094,58.90999984741211,82000.0,58.90999984741211
2020-11-02 23:30:00+09:00,59.540000915527344,60.22999954223633,59.540000915527344,60.189998626708984,379000.0,60.189998626708984
2020-11-03 23:30:00+09:00,61.130001068115234,61.56999969482422,61.02000045776367,61.150001525878906,122700.0,61.150001525878906
2020-11-04 23:30:00+09:00,62.45000076293945,64.62999725341797,62.45000076293945,63.880001068115234,637100.0,63.880001068115234
2020-11-05 23:30:00+09:00,64.33000183105469,64.72000122070312,63.68000030517578,63.779998779296875,39300.0,63.779998779296875
2020-11-06 23:30:00+09:00,63.599998474121094,63.7599983215332,63.189998626708984,63.400001525878906,29000.0,63.400001525878906
2020-11-09 23:30:00+09:00,65.72000122070312,65.98999786376953,64.37000274658203,64.41999816894531,79800.0,64.41999816894531
2020-11-10 23:30:00+09:00,64.93000030517578,65.52999877929688,64.58999633789062,65.23999786376953,29800.0,65.23999786376953
2020-11-11 23:30:00+09:00,65.81999969482422,65.81999969482422,64.94000244140625,65.1500015258789,16900.0,65.1500015258789
2020-11-12 23:30:00+09:00,64.9000015258789,64.9000015258789,64.2300033569336,64.48999786376953,21500.0,64.48999786376953
2020-11-13 23:30:00+09:00,64.69000244140625,65.54000091552734,64.69000244140625,65.4000015258789,14200.0,65.4000015258789
2020-11-16 23:30:00+09:00,65.88999938964844,65.88999938964844,65.0,65.33999633789062,23400.0,65.33999633789062
