Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,24.700000762939453,25.420000076293945,24.56999969482422,25.190000534057617,167000.0,25.190000534057617
2020-06-26 22:30:00+09:00,25.1299991607666,25.184999465942383,22.770000457763672,23.030000686645508,840600.0,23.030000686645508
2020-06-29 22:30:00+09:00,26.510000228881836,28.670000076293945,25.440000534057617,26.0,1144400.0,26.0
2020-06-30 22:30:00+09:00,26.969999313354492,27.29599952697754,24.719999313354492,25.479999542236328,461100.0,25.479999542236328
2020-07-01 22:30:00+09:00,25.6200008392334,26.135000228881836,24.770000457763672,25.530000686645508,262600.0,25.530000686645508
2020-07-02 22:30:00+09:00,24.989999771118164,25.243999481201172,23.25,23.729999542236328,397100.0,23.729999542236328
2020-07-06 22:30:00+09:00,24.229999542236328,24.6200008392334,23.010000228881836,23.049999237060547,245500.0,23.049999237060547
2020-07-07 22:30:00+09:00,22.940000534057617,23.274999618530273,22.329999923706055,22.850000381469727,171200.0,22.850000381469727
2020-07-08 22:30:00+09:00,22.889999389648438,24.048999786376953,22.889999389648438,23.270000457763672,288300.0,23.270000457763672
2020-07-09 22:30:00+09:00,23.950000762939453,24.59000015258789,22.549999237060547,23.040000915527344,438300.0,23.040000915527344
2020-07-10 22:30:00+09:00,23.5,23.80500030517578,22.079999923706055,22.25,277700.0,22.25
2020-07-13 22:30:00+09:00,22.34000015258789,22.690000534057617,21.260000228881836,21.270000457763672,301700.0,21.270000457763672
2020-07-14 22:30:00+09:00,21.219999313354492,22.100000381469727,20.799999237060547,21.989999771118164,138300.0,21.989999771118164
2020-07-15 22:30:00+09:00,22.3700008392334,22.770000457763672,21.799999237060547,22.459999084472656,148700.0,22.459999084472656
2020-07-16 22:30:00+09:00,22.18000030517578,22.5,21.559999465942383,22.1200008392334,294400.0,22.1200008392334
2020-07-17 22:30:00+09:00,22.3799991607666,23.68000030517578,22.010000228881836,23.43000030517578,284900.0,23.43000030517578
2020-07-20 22:30:00+09:00,23.270000457763672,24.5,23.270000457763672,23.8799991607666,150300.0,23.8799991607666
2020-07-21 22:30:00+09:00,21.84000015258789,22.059999465942383,21.010000228881836,21.649999618530273,958000.0,21.649999618530273
2020-07-22 22:30:00+09:00,22.75,23.0,21.09000015258789,21.350000381469727,2257300.0,21.350000381469727
2020-07-23 22:30:00+09:00,21.850000381469727,21.8799991607666,20.420000076293945,20.729999542236328,573100.0,20.729999542236328
2020-07-24 22:30:00+09:00,20.3799991607666,20.584999084472656,19.559999465942383,20.030000686645508,557600.0,20.030000686645508
2020-07-27 22:30:00+09:00,19.959999084472656,20.31999969482422,19.520000457763672,20.09000015258789,395600.0,20.09000015258789
2020-07-28 22:30:00+09:00,19.969999313354492,20.459999084472656,19.670000076293945,20.09000015258789,243300.0,20.09000015258789
2020-07-29 22:30:00+09:00,20.15999984741211,20.59000015258789,19.020000457763672,19.360000610351562,399900.0,19.360000610351562
2020-07-30 22:30:00+09:00,19.399999618530273,19.93000030517578,19.110000610351562,19.6200008392334,349700.0,19.6200008392334
2020-07-31 22:30:00+09:00,19.600000381469727,20.05500030517578,19.125,19.520000457763672,319900.0,19.520000457763672
2020-08-03 22:30:00+09:00,19.530000686645508,19.760000228881836,19.1299991607666,19.649999618530273,215100.0,19.649999618530273
2020-08-04 22:30:00+09:00,19.540000915527344,19.610000610351562,19.0,19.1200008392334,216100.0,19.1200008392334
2020-08-05 22:30:00+09:00,19.239999771118164,19.799999237060547,18.959999084472656,19.770000457763672,215900.0,19.770000457763672
2020-08-06 22:30:00+09:00,19.68000030517578,19.899999618530273,19.200000762939453,19.600000381469727,192800.0,19.600000381469727
2020-08-07 22:30:00+09:00,19.56999969482422,19.940000534057617,19.229999542236328,19.700000762939453,162200.0,19.700000762939453
2020-08-10 22:30:00+09:00,19.790000915527344,20.489999771118164,19.77899932861328,20.0,269600.0,20.0
2020-08-11 22:30:00+09:00,20.020000457763672,20.020000457763672,18.989999771118164,19.040000915527344,232400.0,19.040000915527344
2020-08-12 22:30:00+09:00,19.15999984741211,19.5,18.239999771118164,18.309999465942383,378100.0,18.309999465942383
2020-08-13 22:30:00+09:00,18.299999237060547,19.15999984741211,18.299999237060547,18.719999313354492,292700.0,18.719999313354492
2020-08-14 22:30:00+09:00,18.600000381469727,18.760000228881836,17.579999923706055,17.700000762939453,320300.0,17.700000762939453
2020-08-17 22:30:00+09:00,17.700000762939453,18.040000915527344,17.299999237060547,17.469999313354492,825000.0,17.469999313354492
2020-08-18 22:30:00+09:00,17.700000762939453,18.110000610351562,17.25,17.899999618530273,433100.0,17.899999618530273
2020-08-19 22:30:00+09:00,17.780000686645508,17.959999084472656,17.299999237060547,17.399999618530273,303000.0,17.399999618530273
2020-08-20 22:30:00+09:00,17.3700008392334,18.09000015258789,17.25,17.950000762939453,318900.0,17.950000762939453
2020-08-21 22:30:00+09:00,17.809999465942383,17.940000534057617,17.18000030517578,17.639999389648438,303600.0,17.639999389648438
2020-08-24 22:30:00+09:00,17.780000686645508,17.934999465942383,17.200000762939453,17.290000915527344,304200.0,17.290000915527344
2020-08-25 22:30:00+09:00,17.299999237060547,18.325000762939453,17.209999084472656,17.799999237060547,369900.0,17.799999237060547
2020-08-26 22:30:00+09:00,17.719999313354492,17.979999542236328,17.020000457763672,17.06999969482422,244700.0,17.06999969482422
2020-08-27 22:30:00+09:00,17.18000030517578,17.200000762939453,16.09000015258789,16.290000915527344,269500.0,16.290000915527344
