Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,5.670000076293945,5.710000038146973,5.559999942779541,5.650000095367432,6002100.0,5.650000095367432
2020-07-21 22:30:00+09:00,5.699999809265137,5.949999809265137,5.699999809265137,5.889999866485596,10002700.0,5.889999866485596
2020-07-22 22:30:00+09:00,5.789999961853027,5.829999923706055,5.71999979019165,5.789999961853027,5783000.0,5.789999961853027
2020-07-23 22:30:00+09:00,5.760000228881836,5.880000114440918,5.670000076293945,5.75,5185000.0,5.75
2020-07-24 22:30:00+09:00,5.699999809265137,5.71999979019165,5.559999942779541,5.650000095367432,6246600.0,5.650000095367432
2020-07-27 22:30:00+09:00,5.670000076293945,5.909999847412109,5.659999847412109,5.889999866485596,6752900.0,5.889999866485596
2020-07-28 22:30:00+09:00,5.820000171661377,5.880000114440918,5.630000114440918,5.650000095367432,5882400.0,5.650000095367432
2020-07-29 22:30:00+09:00,5.699999809265137,5.840000152587891,5.670000076293945,5.809999942779541,8334500.0,5.809999942779541
2020-07-30 22:30:00+09:00,5.75,5.900000095367432,5.329999923706055,5.670000076293945,20161700.0,5.670000076293945
2020-07-31 22:30:00+09:00,5.480000019073486,5.53000020980835,5.159999847412109,5.179999828338623,14807500.0,5.179999828338623
2020-08-03 22:30:00+09:00,5.25,5.449999809265137,5.199999809265137,5.409999847412109,10532900.0,5.409999847412109
2020-08-04 22:30:00+09:00,5.369999885559082,5.489999771118164,5.25,5.46999979019165,7804200.0,5.46999979019165
2020-08-05 22:30:00+09:00,5.590000152587891,5.730000019073486,5.539999961853027,5.670000076293945,7399700.0,5.670000076293945
2020-08-06 22:30:00+09:00,5.630000114440918,5.730000019073486,5.539999961853027,5.559999942779541,9095600.0,5.559999942779541
2020-08-07 22:30:00+09:00,5.489999771118164,5.5,5.329999923706055,5.480000019073486,8928400.0,5.480000019073486
2020-08-10 22:30:00+09:00,5.550000190734863,6.070000171661377,5.53000020980835,6.03000020980835,13567100.0,6.03000020980835
2020-08-11 22:30:00+09:00,6.119999885559082,6.289999961853027,5.980000019073486,6.0,11785900.0,6.0
2020-08-12 22:30:00+09:00,6.119999885559082,6.150000095367432,5.889999866485596,5.989999771118164,6253500.0,5.989999771118164
2020-08-13 22:30:00+09:00,5.889999866485596,6.010000228881836,5.840000152587891,5.989999771118164,8239100.0,5.989999771118164
2020-08-14 22:30:00+09:00,5.920000076293945,6.159999847412109,5.869999885559082,6.130000114440918,6668000.0,6.130000114440918
2020-08-17 22:30:00+09:00,6.210000038146973,6.460000038146973,6.190000057220459,6.449999809265137,8542900.0,6.449999809265137
2020-08-18 22:30:00+09:00,6.5,6.559999942779541,6.360000133514404,6.409999847412109,6526400.0,6.409999847412109
2020-08-19 22:30:00+09:00,6.409999847412109,6.659999847412109,6.380000114440918,6.409999847412109,7704400.0,6.409999847412109
2020-08-20 22:30:00+09:00,6.269999980926514,6.480000019073486,6.210000038146973,6.400000095367432,5166500.0,6.400000095367432
2020-08-21 22:30:00+09:00,6.300000190734863,6.369999885559082,6.070000171661377,6.130000114440918,6081300.0,6.130000114440918
2020-08-24 22:30:00+09:00,6.239999771118164,6.400000095367432,6.210000038146973,6.320000171661377,5144000.0,6.320000171661377
2020-08-25 22:30:00+09:00,6.329999923706055,6.449999809265137,6.130000114440918,6.409999847412109,7489000.0,6.409999847412109
2020-08-26 22:30:00+09:00,6.409999847412109,6.610000133514404,6.369999885559082,6.440000057220459,7730400.0,6.440000057220459
2020-08-27 22:30:00+09:00,6.46999979019165,6.550000190734863,6.199999809265137,6.320000171661377,6549300.0,6.320000171661377
2020-08-28 22:30:00+09:00,6.380000114440918,6.550000190734863,6.329999923706055,6.480000019073486,5694500.0,6.480000019073486
2020-08-31 22:30:00+09:00,6.539999961853027,6.710000038146973,6.449999809265137,6.579999923706055,12990800.0,6.579999923706055
2020-09-01 22:30:00+09:00,6.550000190734863,6.78000020980835,6.369999885559082,6.760000228881836,11623000.0,6.760000228881836
2020-09-02 22:30:00+09:00,6.78000020980835,6.820000171661377,6.639999866485596,6.809999942779541,8741600.0,6.809999942779541
2020-09-03 22:30:00+09:00,6.739999771118164,6.869999885559082,6.409999847412109,6.510000228881836,9351300.0,6.510000228881836
2020-09-04 22:30:00+09:00,6.690000057220459,6.699999809265137,6.349999904632568,6.590000152587891,6417100.0,6.590000152587891
