Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,8.020000457763672,8.760000228881836,8.0,8.579999923706055,107200.0,8.579999923706055
2020-07-06 22:30:00+09:00,8.699999809265137,8.880000114440918,7.78000020980835,8.020000457763672,107800.0,8.020000457763672
2020-07-07 22:30:00+09:00,8.020000457763672,8.380000114440918,7.519999980926514,7.730000019073486,196600.0,7.730000019073486
2020-07-08 22:30:00+09:00,8.15999984741211,8.430000305175781,7.800000190734863,8.079999923706055,177800.0,8.079999923706055
2020-07-09 22:30:00+09:00,8.010000228881836,8.119999885559082,7.622000217437744,7.760000228881836,68900.0,7.760000228881836
2020-07-10 22:30:00+09:00,8.09000015258789,8.170000076293945,7.760000228881836,7.940000057220459,71700.0,7.940000057220459
2020-07-13 22:30:00+09:00,7.989999771118164,8.039999961853027,7.519999980926514,7.579999923706055,78600.0,7.579999923706055
2020-07-14 22:30:00+09:00,7.639999866485596,7.889999866485596,6.800000190734863,7.690000057220459,103400.0,7.690000057220459
2020-07-15 22:30:00+09:00,7.519999980926514,7.639999866485596,7.199999809265137,7.260000228881836,61200.0,7.260000228881836
2020-07-16 22:30:00+09:00,7.119999885559082,7.860000133514404,7.119999885559082,7.659999847412109,59400.0,7.659999847412109
2020-07-17 22:30:00+09:00,7.570000171661377,8.989999771118164,7.570000171661377,8.670000076293945,228900.0,8.670000076293945
2020-07-20 22:30:00+09:00,8.90999984741211,9.039999961853027,8.005999565124512,8.289999961853027,66500.0,8.289999961853027
2020-07-21 22:30:00+09:00,8.5,8.649999618530273,8.039999961853027,8.140000343322754,92500.0,8.140000343322754
2020-07-22 22:30:00+09:00,8.0600004196167,8.142999649047852,7.3420000076293945,7.949999809265137,46900.0,7.949999809265137
2020-07-23 22:30:00+09:00,7.840000152587891,7.880000114440918,7.360000133514404,7.429999828338623,67300.0,7.429999828338623
2020-07-24 22:30:00+09:00,7.349999904632568,7.420000076293945,7.0229997634887695,7.199999809265137,45400.0,7.199999809265137
2020-07-27 22:30:00+09:00,7.210000038146973,7.340000152587891,6.810999870300293,7.019999980926514,56500.0,7.019999980926514
2020-07-28 22:30:00+09:00,7.0,7.0,6.300000190734863,6.619999885559082,183700.0,6.619999885559082
2020-07-29 22:30:00+09:00,6.619999885559082,6.730000019073486,6.099999904632568,6.170000076293945,116700.0,6.170000076293945
2020-07-30 22:30:00+09:00,6.179999828338623,6.800000190734863,6.019999980926514,6.559999942779541,106700.0,6.559999942779541
2020-07-31 22:30:00+09:00,6.5,6.6519999504089355,6.179999828338623,6.409999847412109,39800.0,6.409999847412109
2020-08-03 22:30:00+09:00,6.440000057220459,6.679999828338623,6.335000038146973,6.570000171661377,36800.0,6.570000171661377
2020-08-04 22:30:00+09:00,6.570000171661377,7.0,6.570000171661377,6.760000228881836,56700.0,6.760000228881836
2020-08-05 22:30:00+09:00,6.75,6.817999839782715,6.420000076293945,6.590000152587891,69500.0,6.590000152587891
2020-08-06 22:30:00+09:00,6.510000228881836,6.639999866485596,6.409999847412109,6.639999866485596,27800.0,6.639999866485596
2020-08-07 22:30:00+09:00,6.559999942779541,6.860000133514404,6.5,6.630000114440918,39000.0,6.630000114440918
2020-08-10 22:30:00+09:00,6.639999866485596,7.25,6.559999942779541,7.019999980926514,60200.0,7.019999980926514
2020-08-11 22:30:00+09:00,6.949999809265137,6.960000038146973,6.329999923706055,6.429999828338623,58800.0,6.429999828338623
2020-08-12 22:30:00+09:00,6.420000076293945,6.539999961853027,5.989999771118164,6.349999904632568,55600.0,6.349999904632568
2020-08-13 22:30:00+09:00,6.309999942779541,6.889999866485596,6.309999942779541,6.550000190734863,52500.0,6.550000190734863
2020-08-14 22:30:00+09:00,6.449999809265137,6.679999828338623,6.25,6.570000171661377,27600.0,6.570000171661377
