Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,23.600000381469727,23.780000686645508,23.299999237060547,23.360000610351562,2353900.0,23.360000610351562
2020-07-06 22:30:00+09:00,23.489999771118164,23.780000686645508,22.950000762939453,23.290000915527344,2576400.0,23.290000915527344
2020-07-07 22:30:00+09:00,23.020000457763672,23.399999618530273,22.90999984741211,23.329999923706055,3190900.0,23.329999923706055
2020-07-08 22:30:00+09:00,23.299999237060547,23.450000762939453,23.079999923706055,23.3799991607666,3755600.0,23.3799991607666
2020-07-09 22:30:00+09:00,23.190000534057617,23.290000915527344,22.6299991607666,22.950000762939453,2886100.0,22.950000762939453
2020-07-10 22:30:00+09:00,22.889999389648438,23.6200008392334,22.889999389648438,23.56999969482422,3070800.0,23.56999969482422
2020-07-13 22:30:00+09:00,23.579999923706055,24.1299991607666,23.510000228881836,24.020000457763672,5628500.0,24.020000457763672
2020-07-14 22:30:00+09:00,24.079999923706055,24.260000228881836,23.610000610351562,23.75,5504800.0,23.75
2020-07-15 22:30:00+09:00,23.969999313354492,24.239999771118164,23.690000534057617,23.719999313354492,3111200.0,23.719999313354492
2020-07-16 22:30:00+09:00,23.739999771118164,24.15999984741211,23.65999984741211,23.850000381469727,1749500.0,23.850000381469727
2020-07-17 22:30:00+09:00,23.989999771118164,24.40999984741211,23.889999389648438,24.34000015258789,1867300.0,24.34000015258789
2020-07-20 22:30:00+09:00,24.219999313354492,24.229999542236328,23.719999313354492,23.75,2535900.0,23.75
2020-07-21 22:30:00+09:00,23.700000762939453,24.200000762939453,23.690000534057617,23.809999465942383,3085200.0,23.809999465942383
2020-07-22 22:30:00+09:00,23.770000457763672,24.81999969482422,23.530000686645508,24.639999389648438,3395300.0,24.639999389648438
2020-07-23 22:30:00+09:00,24.639999389648438,24.81999969482422,24.459999084472656,24.739999771118164,3559200.0,24.739999771118164
2020-07-24 22:30:00+09:00,24.8799991607666,25.309999465942383,24.40999984741211,24.540000915527344,2722200.0,24.540000915527344
2020-07-27 22:30:00+09:00,24.5,24.5,24.149999618530273,24.280000686645508,1422700.0,24.280000686645508
2020-07-28 22:30:00+09:00,24.15999984741211,24.81999969482422,24.149999618530273,24.670000076293945,1802500.0,24.670000076293945
2020-07-29 22:30:00+09:00,24.760000228881836,24.809999465942383,24.510000228881836,24.760000228881836,1764500.0,24.760000228881836
2020-07-30 22:30:00+09:00,24.329999923706055,24.5,24.079999923706055,24.489999771118164,1880900.0,24.489999771118164
2020-07-31 22:30:00+09:00,24.440000534057617,24.56999969482422,24.040000915527344,24.450000762939453,2575700.0,24.450000762939453
2020-08-03 22:30:00+09:00,24.360000610351562,24.389999389648438,23.770000457763672,23.979999542236328,2249500.0,23.979999542236328
2020-08-04 22:30:00+09:00,23.860000610351562,24.350000381469727,23.860000610351562,24.149999618530273,3290600.0,24.149999618530273
2020-08-05 22:30:00+09:00,24.600000381469727,25.1299991607666,23.979999542236328,24.360000610351562,4103700.0,24.360000610351562
2020-08-06 22:30:00+09:00,24.190000534057617,24.420000076293945,23.90999984741211,24.34000015258789,2846400.0,24.34000015258789
2020-08-07 22:30:00+09:00,24.18000030517578,25.079999923706055,24.18000030517578,24.75,3434000.0,24.75
2020-08-10 22:30:00+09:00,24.829999923706055,24.940000534057617,24.530000686645508,24.809999465942383,2771900.0,24.809999465942383
2020-08-11 22:30:00+09:00,24.950000762939453,24.950000762939453,24.170000076293945,24.290000915527344,2918400.0,24.290000915527344
2020-08-12 22:30:00+09:00,24.479999542236328,24.780000686645508,24.31999969482422,24.75,2890300.0,24.75
2020-08-13 22:30:00+09:00,24.559999465942383,24.700000762939453,24.229999542236328,24.350000381469727,2311100.0,24.350000381469727
2020-08-14 22:30:00+09:00,24.329999923706055,24.34000015258789,24.059999465942383,24.1200008392334,1504100.0,24.1200008392334
2020-08-17 22:30:00+09:00,24.1299991607666,24.290000915527344,23.950000762939453,23.959999084472656,1886800.0,23.959999084472656
2020-08-18 22:30:00+09:00,23.950000762939453,24.020000457763672,23.440000534057617,23.579999923706055,2159900.0,23.579999923706055
2020-08-19 22:30:00+09:00,23.6200008392334,23.6200008392334,23.34000015258789,23.440000534057617,1960100.0,23.440000534057617
2020-08-20 22:30:00+09:00,23.280000686645508,23.3799991607666,22.889999389648438,22.969999313354492,3243300.0,22.969999313354492
2020-08-21 22:30:00+09:00,23.079999923706055,23.079999923706055,22.59000015258789,22.719999313354492,2795100.0,22.719999313354492
2020-08-24 22:30:00+09:00,22.739999771118164,23.049999237060547,22.489999771118164,23.030000686645508,3208400.0,23.030000686645508
2020-08-25 22:30:00+09:00,23.040000915527344,23.040000915527344,22.65999984741211,22.739999771118164,2197000.0,22.739999771118164
2020-08-26 22:30:00+09:00,22.59000015258789,22.610000610351562,22.09000015258789,22.190000534057617,2776800.0,22.190000534057617
2020-08-27 22:30:00+09:00,22.290000915527344,22.420000076293945,21.950000762939453,22.18000030517578,3324600.0,22.18000030517578
2020-08-28 22:30:00+09:00,22.25,22.389999389648438,21.860000610351562,22.350000381469727,2719900.0,22.350000381469727
2020-08-31 22:30:00+09:00,22.25,22.420000076293945,22.0,22.15999984741211,3110200.0,22.15999984741211
2020-09-01 22:30:00+09:00,22.049999237060547,22.049999237060547,21.309999465942383,21.389999389648438,3275200.0,21.389999389648438
2020-09-02 22:30:00+09:00,21.399999618530273,22.3799991607666,21.3799991607666,22.270000457763672,4552200.0,22.270000457763672
2020-09-03 22:30:00+09:00,22.459999084472656,22.8700008392334,22.15999984741211,22.420000076293945,3209300.0,22.420000076293945
2020-09-04 22:30:00+09:00,22.459999084472656,22.770000457763672,22.149999618530273,22.280000686645508,2861300.0,22.280000686645508
2020-09-08 22:30:00+09:00,22.309999465942383,22.329999923706055,21.780000686645508,21.969999313354492,3052000.0,21.969999313354492
2020-09-09 22:30:00+09:00,22.1299991607666,22.43000030517578,21.989999771118164,22.110000610351562,2647400.0,22.110000610351562
2020-09-10 22:30:00+09:00,21.989999771118164,22.110000610351562,21.860000610351562,21.8799991607666,2584700.0,21.8799991607666
2020-09-11 22:30:00+09:00,21.90999984741211,22.1299991607666,21.770000457763672,22.040000915527344,2269100.0,22.040000915527344
2020-09-14 22:30:00+09:00,22.18000030517578,22.559999465942383,22.149999618530273,22.3799991607666,3856400.0,22.3799991607666
2020-09-15 22:30:00+09:00,22.43000030517578,22.6200008392334,22.0,22.110000610351562,3245200.0,22.110000610351562
2020-09-16 22:30:00+09:00,22.1200008392334,22.520000457763672,22.100000381469727,22.260000228881836,4725900.0,22.260000228881836
2020-09-17 22:30:00+09:00,22.18000030517578,22.440000534057617,21.989999771118164,22.420000076293945,2979100.0,22.420000076293945
2020-09-18 22:30:00+09:00,22.31999969482422,22.649999618530273,21.90999984741211,21.979999542236328,5579600.0,21.979999542236328
2020-09-21 22:30:00+09:00,21.81999969482422,22.34000015258789,21.469999313354492,22.200000762939453,3942800.0,22.200000762939453
2020-09-22 22:30:00+09:00,22.229999542236328,22.350000381469727,21.889999389648438,22.079999923706055,2580300.0,22.079999923706055
2020-09-23 22:30:00+09:00,22.389999389648438,22.520000457763672,21.59000015258789,21.610000610351562,3731500.0,21.610000610351562
2020-09-24 22:30:00+09:00,21.600000381469727,21.809999465942383,21.290000915527344,21.649999618530273,2134500.0,21.649999618530273
2020-09-25 22:30:00+09:00,21.510000228881836,22.200000762939453,21.469999313354492,22.139999389648438,2787700.0,22.139999389648438
2020-09-28 22:30:00+09:00,22.18000030517578,22.280000686645508,21.84000015258789,21.850000381469727,3639900.0,21.850000381469727
2020-09-29 22:30:00+09:00,21.969999313354492,22.1299991607666,21.610000610351562,21.959999084472656,2867600.0,21.959999084472656
2020-09-30 22:30:00+09:00,22.1299991607666,22.290000915527344,21.959999084472656,22.0,3854500.0,22.0
2020-10-01 22:30:00+09:00,22.030000686645508,22.09000015258789,21.639999389648438,22.0,6901400.0,22.0
2020-10-02 22:30:00+09:00,21.790000915527344,22.31999969482422,21.670000076293945,22.139999389648438,4624900.0,22.139999389648438
2020-10-05 22:30:00+09:00,22.170000076293945,22.25,21.850000381469727,21.989999771118164,4582500.0,21.989999771118164
2020-10-06 22:30:00+09:00,22.040000915527344,22.799999237060547,21.950000762939453,22.40999984741211,2544900.0,22.40999984741211
2020-10-07 22:30:00+09:00,22.43000030517578,22.520000457763672,21.979999542236328,22.049999237060547,4345500.0,22.049999237060547
2020-10-08 22:30:00+09:00,22.149999618530273,22.489999771118164,22.06999969482422,22.360000610351562,4468200.0,22.360000610351562
2020-10-09 22:30:00+09:00,22.40999984741211,22.600000381469727,22.219999313354492,22.489999771118164,2800300.0,22.489999771118164
2020-10-12 22:30:00+09:00,22.489999771118164,23.15999984741211,22.440000534057617,23.079999923706055,3341400.0,23.079999923706055
2020-10-13 22:30:00+09:00,22.850000381469727,23.1299991607666,22.75,23.110000610351562,3345700.0,23.110000610351562
2020-10-14 22:30:00+09:00,23.1299991607666,23.329999923706055,23.030000686645508,23.299999237060547,3167500.0,23.299999237060547
2020-10-15 22:30:00+09:00,23.110000610351562,23.510000228881836,22.940000534057617,23.389999389648438,2257900.0,23.389999389648438
2020-10-16 22:30:00+09:00,23.3700008392334,23.690000534057617,23.239999771118164,23.5,2100200.0,23.5
2020-10-19 22:30:00+09:00,23.81999969482422,23.850000381469727,23.360000610351562,23.469999313354492,2896900.0,23.469999313354492
2020-10-20 22:30:00+09:00,23.59000015258789,23.690000534057617,23.200000762939453,23.600000381469727,2354800.0,23.600000381469727
2020-10-21 22:30:00+09:00,23.479999542236328,23.790000915527344,23.329999923706055,23.579999923706055,2310700.0,23.579999923706055
2020-10-22 22:30:00+09:00,23.59000015258789,24.1200008392334,23.43000030517578,24.040000915527344,3059900.0,24.040000915527344
2020-10-23 22:30:00+09:00,24.200000762939453,24.3700008392334,24.0,24.309999465942383,2483700.0,24.309999465942383
2020-10-26 22:30:00+09:00,24.1299991607666,24.290000915527344,23.950000762939453,24.25,2611700.0,24.25
2020-10-27 22:30:00+09:00,24.260000228881836,24.520000457763672,24.139999389648438,24.260000228881836,3312400.0,24.260000228881836
2020-10-28 22:30:00+09:00,23.950000762939453,24.299999237060547,23.1200008392334,23.18000030517578,4575900.0,23.18000030517578
2020-10-29 22:30:00+09:00,22.84000015258789,23.229999542236328,22.479999542236328,22.959999084472656,3324200.0,22.959999084472656
2020-10-30 22:30:00+09:00,22.899999618530273,23.1200008392334,22.649999618530273,22.969999313354492,3603900.0,22.969999313354492
2020-11-02 23:30:00+09:00,23.219999313354492,23.600000381469727,22.950000762939453,23.450000762939453,3082900.0,23.450000762939453
2020-11-03 23:30:00+09:00,23.790000915527344,24.260000228881836,23.639999389648438,24.030000686645508,2863700.0,24.030000686645508
2020-11-04 23:30:00+09:00,23.950000762939453,24.350000381469727,23.559999465942383,23.649999618530273,4166500.0,23.649999618530273
2020-11-05 23:30:00+09:00,23.84000015258789,24.219999313354492,23.639999389648438,23.649999618530273,3431500.0,23.649999618530273
2020-11-06 23:30:00+09:00,23.6200008392334,23.850000381469727,23.190000534057617,23.219999313354492,3809400.0,23.219999313354492
2020-11-09 23:30:00+09:00,24.239999771118164,24.989999771118164,24.09000015258789,24.110000610351562,4572600.0,24.110000610351562
2020-11-10 23:30:00+09:00,24.239999771118164,25.1200008392334,24.110000610351562,25.06999969482422,4389600.0,25.06999969482422
2020-11-11 23:30:00+09:00,25.170000076293945,25.209999084472656,24.530000686645508,24.639999389648438,3018000.0,24.639999389648438
2020-11-12 23:30:00+09:00,24.510000228881836,24.510000228881836,23.690000534057617,23.8700008392334,2842600.0,23.8700008392334
2020-11-13 23:30:00+09:00,23.989999771118164,24.5,23.889999389648438,24.469999313354492,2518000.0,24.469999313354492
2020-11-16 23:30:00+09:00,24.920000076293945,24.920000076293945,24.420000076293945,24.6200008392334,3528000.0,24.6200008392334
2020-11-17 23:30:00+09:00,24.3799991607666,25.049999237060547,24.34000015258789,24.75,3132400.0,24.75
2020-11-18 23:30:00+09:00,25.040000915527344,25.1200008392334,23.93000030517578,23.959999084472656,2450000.0,23.959999084472656
