Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,35.90999984741211,36.029998779296875,35.119998931884766,35.939998626708984,84000.0,35.939998626708984
2020-07-07 22:30:00+09:00,35.84000015258789,35.84000015258789,34.93000030517578,35.29999923706055,66400.0,35.29999923706055
2020-07-08 22:30:00+09:00,35.34000015258789,35.68000030517578,34.349998474121094,35.04999923706055,65600.0,35.04999923706055
2020-07-09 22:30:00+09:00,35.02000045776367,35.02000045776367,32.790000915527344,33.29999923706055,95000.0,33.29999923706055
2020-07-10 22:30:00+09:00,33.529998779296875,34.689998626708984,33.349998474121094,34.61000061035156,67200.0,34.61000061035156
2020-07-13 22:30:00+09:00,34.58000183105469,35.33000183105469,34.08000183105469,35.2599983215332,102700.0,35.2599983215332
2020-07-14 22:30:00+09:00,35.41999816894531,36.709999084472656,34.900001525878906,35.7599983215332,78100.0,35.7599983215332
2020-07-15 22:30:00+09:00,36.36000061035156,37.41999816894531,36.31999969482422,36.369998931884766,82100.0,36.369998931884766
2020-07-16 22:30:00+09:00,37.369998931884766,38.279998779296875,36.880001068115234,38.029998779296875,113900.0,38.029998779296875
2020-07-17 22:30:00+09:00,37.790000915527344,38.689998626708984,37.790000915527344,38.56999969482422,104100.0,38.56999969482422
2020-07-20 22:30:00+09:00,38.630001068115234,38.630001068115234,37.16999816894531,37.369998931884766,58600.0,37.369998931884766
2020-07-21 22:30:00+09:00,37.91999816894531,39.439998626708984,37.5099983215332,38.77000045776367,103400.0,38.77000045776367
2020-07-22 22:30:00+09:00,39.06999969482422,39.459999084472656,38.54999923706055,38.560001373291016,120300.0,38.560001373291016
2020-07-23 22:30:00+09:00,38.529998779296875,38.91999816894531,37.599998474121094,38.2400016784668,66800.0,38.2400016784668
2020-07-24 22:30:00+09:00,38.2599983215332,39.040000915527344,38.16999816894531,38.84000015258789,92500.0,38.84000015258789
2020-07-27 22:30:00+09:00,38.880001068115234,39.439998626708984,37.72999954223633,38.0,78400.0,38.0
2020-07-28 22:30:00+09:00,37.959999084472656,38.709999084472656,37.95000076293945,38.060001373291016,51000.0,38.060001373291016
2020-07-29 22:30:00+09:00,39.0099983215332,39.099998474121094,38.18000030517578,38.79999923706055,84800.0,38.79999923706055
2020-07-30 22:30:00+09:00,37.45000076293945,38.279998779296875,35.79999923706055,36.5,224400.0,36.5
2020-07-31 22:30:00+09:00,36.060001373291016,36.560001373291016,35.54999923706055,36.27000045776367,89800.0,36.27000045776367
2020-08-03 22:30:00+09:00,36.209999084472656,36.209999084472656,35.040000915527344,35.849998474121094,149300.0,35.849998474121094
2020-08-04 22:30:00+09:00,35.779998779296875,36.66999816894531,35.27000045776367,36.2400016784668,132500.0,36.2400016784668
2020-08-05 22:30:00+09:00,36.38999938964844,36.38999938964844,34.45000076293945,34.52000045776367,134400.0,34.52000045776367
2020-08-06 22:30:00+09:00,34.68000030517578,36.029998779296875,34.43000030517578,35.22999954223633,118500.0,35.22999954223633
2020-08-07 22:30:00+09:00,35.16999816894531,35.540000915527344,34.77000045776367,35.400001525878906,58100.0,35.400001525878906
2020-08-10 22:30:00+09:00,35.43000030517578,36.41999816894531,35.16999816894531,36.2400016784668,60200.0,36.2400016784668
2020-08-11 22:30:00+09:00,36.400001525878906,37.0099983215332,35.91999816894531,36.5,62900.0,36.5
2020-08-12 22:30:00+09:00,36.81999969482422,37.029998779296875,36.47999954223633,36.709999084472656,58900.0,36.709999084472656
2020-08-13 22:30:00+09:00,36.599998474121094,36.97999954223633,36.18000030517578,36.709999084472656,38400.0,36.709999084472656
2020-08-14 22:30:00+09:00,36.529998779296875,37.27000045776367,36.279998779296875,36.4900016784668,50100.0,36.4900016784668
2020-08-17 22:30:00+09:00,36.56999969482422,37.060001373291016,36.47999954223633,37.02000045776367,45400.0,37.02000045776367
