Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,16.0,17.670000076293945,15.970000267028809,17.5,185400.0,17.5
2020-06-16 22:30:00+09:00,18.09000015258789,18.6299991607666,17.979999542236328,18.479999542236328,163000.0,18.479999542236328
2020-06-17 22:30:00+09:00,18.68000030517578,19.420000076293945,18.68000030517578,19.049999237060547,161900.0,19.049999237060547
2020-06-18 22:30:00+09:00,19.0,19.34000015258789,18.610000610351562,18.889999389648438,198200.0,18.889999389648438
2020-06-19 22:30:00+09:00,19.079999923706055,19.31999969482422,18.489999771118164,18.829999923706055,242100.0,18.829999923706055
2020-06-22 22:30:00+09:00,18.770000457763672,19.020000457763672,18.489999771118164,18.959999084472656,126000.0,18.959999084472656
2020-06-23 22:30:00+09:00,19.219999313354492,19.219999313354492,18.709999084472656,18.719999313354492,86800.0,18.719999313354492
2020-06-24 22:30:00+09:00,18.489999771118164,18.760000228881836,18.06999969482422,18.18000030517578,126600.0,18.18000030517578
2020-06-25 22:30:00+09:00,18.110000610351562,18.489999771118164,17.84000015258789,18.469999313354492,95400.0,18.469999313354492
2020-06-26 22:30:00+09:00,18.3700008392334,18.860000610351562,18.15999984741211,18.670000076293945,771000.0,18.670000076293945
2020-06-29 22:30:00+09:00,18.829999923706055,19.459999084472656,18.639999389648438,19.15999984741211,235400.0,19.15999984741211
2020-06-30 22:30:00+09:00,19.1200008392334,19.639999389648438,19.020000457763672,19.559999465942383,261100.0,19.559999465942383
2020-07-01 22:30:00+09:00,19.649999618530273,19.75,18.5,19.209999084472656,115700.0,19.209999084472656
2020-07-02 22:30:00+09:00,19.559999465942383,19.8799991607666,19.440000534057617,19.709999084472656,107700.0,19.709999084472656
2020-07-06 22:30:00+09:00,20.049999237060547,20.049999237060547,19.649999618530273,19.770000457763672,93100.0,19.770000457763672
2020-07-07 22:30:00+09:00,19.579999923706055,19.8700008392334,19.329999923706055,19.43000030517578,166500.0,19.43000030517578
2020-07-08 22:30:00+09:00,19.639999389648438,19.799999237060547,19.290000915527344,19.649999618530273,121400.0,19.649999618530273
2020-07-09 22:30:00+09:00,19.670000076293945,19.969999313354492,19.239999771118164,19.579999923706055,88500.0,19.579999923706055
2020-07-10 22:30:00+09:00,19.59000015258789,19.639999389648438,18.18000030517578,19.469999313354492,75500.0,19.469999313354492
2020-07-13 22:30:00+09:00,19.5,20.100000381469727,19.1200008392334,19.1299991607666,97000.0,19.1299991607666
2020-07-14 22:30:00+09:00,18.979999542236328,19.729999542236328,18.780000686645508,19.6299991607666,129900.0,19.6299991607666
2020-07-15 22:30:00+09:00,19.989999771118164,20.0,19.200000762939453,19.270000457763672,169800.0,19.270000457763672
2020-07-16 22:30:00+09:00,19.059999465942383,19.09000015258789,18.799999237060547,19.0,63500.0,19.0
2020-07-17 22:30:00+09:00,18.940000534057617,19.170000076293945,18.75,19.139999389648438,71600.0,19.139999389648438
2020-07-20 22:30:00+09:00,19.100000381469727,19.81999969482422,19.09000015258789,19.729999542236328,54800.0,19.729999542236328
