Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,19.270000457763672,20.385000228881836,19.0,19.459999084472656,64900.0,19.459999084472656
2020-07-01 22:30:00+09:00,19.520000457763672,20.149999618530273,19.0,19.8799991607666,92100.0,19.8799991607666
2020-07-02 22:30:00+09:00,20.280000686645508,21.290000915527344,20.030000686645508,20.149999618530273,47300.0,20.149999618530273
2020-07-06 22:30:00+09:00,20.459999084472656,20.8799991607666,19.700000762939453,20.200000762939453,36900.0,20.200000762939453
2020-07-07 22:30:00+09:00,19.979999542236328,20.790000915527344,19.40999984741211,19.459999084472656,39400.0,19.459999084472656
2020-07-08 22:30:00+09:00,19.309999465942383,20.06999969482422,19.06999969482422,19.6200008392334,34400.0,19.6200008392334
2020-07-09 22:30:00+09:00,19.75,20.389999389648438,18.6299991607666,19.670000076293945,54100.0,19.670000076293945
2020-07-10 22:30:00+09:00,19.510000228881836,19.889999389648438,18.760000228881836,19.030000686645508,22300.0,19.030000686645508
2020-07-13 22:30:00+09:00,19.809999465942383,19.899999618530273,18.5,18.6200008392334,57200.0,18.6200008392334
2020-07-14 22:30:00+09:00,18.790000915527344,19.139999389648438,17.833999633789062,18.950000762939453,34800.0,18.950000762939453
2020-07-15 22:30:00+09:00,19.40999984741211,20.139999389648438,19.139999389648438,19.25,48800.0,19.25
2020-07-16 22:30:00+09:00,19.25,20.440000534057617,18.920000076293945,20.1299991607666,46900.0,20.1299991607666
2020-07-17 22:30:00+09:00,20.25,21.100000381469727,19.959999084472656,20.170000076293945,52300.0,20.170000076293945
2020-07-20 22:30:00+09:00,20.290000915527344,20.850000381469727,20.1200008392334,20.829999923706055,22600.0,20.829999923706055
2020-07-21 22:30:00+09:00,20.93000030517578,22.009000778198242,20.6299991607666,20.860000610351562,53900.0,20.860000610351562
2020-07-22 22:30:00+09:00,21.3799991607666,21.3799991607666,20.110000610351562,20.110000610351562,39200.0,20.110000610351562
2020-07-23 22:30:00+09:00,20.280000686645508,22.290000915527344,20.280000686645508,21.170000076293945,55000.0,21.170000076293945
2020-07-24 22:30:00+09:00,20.899999618530273,22.0,20.329999923706055,20.700000762939453,36800.0,20.700000762939453
2020-07-27 22:30:00+09:00,20.690000534057617,21.100000381469727,18.59000015258789,19.350000381469727,71800.0,19.350000381469727
2020-07-28 22:30:00+09:00,19.31999969482422,19.729999542236328,18.6299991607666,19.3799991607666,29300.0,19.3799991607666
2020-07-29 22:30:00+09:00,19.729999542236328,20.739999771118164,19.15999984741211,20.260000228881836,40000.0,20.260000228881836
2020-07-30 22:30:00+09:00,19.850000381469727,21.6200008392334,19.281999588012695,21.3799991607666,65500.0,21.3799991607666
2020-07-31 22:30:00+09:00,22.40999984741211,22.549999237060547,21.540000915527344,22.079999923706055,69200.0,22.079999923706055
2020-08-03 22:30:00+09:00,24.790000915527344,24.790000915527344,22.290000915527344,22.489999771118164,199800.0,22.489999771118164
2020-08-04 22:30:00+09:00,22.75,23.25,22.229999542236328,22.59000015258789,45300.0,22.59000015258789
2020-08-05 22:30:00+09:00,22.639999389648438,22.790000915527344,21.40999984741211,22.3700008392334,57400.0,22.3700008392334
2020-08-06 22:30:00+09:00,22.75,24.489999771118164,21.829999923706055,23.510000228881836,62100.0,23.510000228881836
2020-08-07 22:30:00+09:00,25.6299991607666,26.520000457763672,24.5,25.280000686645508,216200.0,25.280000686645508
2020-08-10 22:30:00+09:00,25.059999465942383,27.25,25.0,26.59000015258789,113800.0,26.59000015258789
2020-08-11 22:30:00+09:00,26.65999984741211,27.43000030517578,25.420000076293945,25.790000915527344,120100.0,25.790000915527344
2020-08-12 22:30:00+09:00,25.68000030517578,26.229999542236328,22.989999771118164,24.8799991607666,106400.0,24.8799991607666
2020-08-13 22:30:00+09:00,24.690000534057617,24.825000762939453,23.530000686645508,24.360000610351562,53000.0,24.360000610351562
2020-08-14 22:30:00+09:00,24.079999923706055,24.399999618530273,23.329999923706055,24.170000076293945,40700.0,24.170000076293945
2020-08-17 22:30:00+09:00,24.15999984741211,24.8799991607666,23.674999237060547,24.5,32200.0,24.5
2020-08-18 22:30:00+09:00,24.5,24.510000228881836,23.809999465942383,24.43000030517578,28600.0,24.43000030517578
2020-08-19 22:30:00+09:00,24.43000030517578,25.350000381469727,23.670000076293945,24.350000381469727,47000.0,24.350000381469727
2020-08-20 22:30:00+09:00,24.3700008392334,24.799999237060547,23.711999893188477,24.34000015258789,68600.0,24.34000015258789
2020-08-21 22:30:00+09:00,24.18000030517578,24.25,23.820999145507812,24.25,33900.0,24.25
2020-08-24 22:30:00+09:00,24.040000915527344,24.399999618530273,22.68000030517578,23.450000762939453,85500.0,23.450000762939453
2020-08-25 22:30:00+09:00,23.56999969482422,24.56999969482422,23.364999771118164,24.190000534057617,40500.0,24.190000534057617
2020-08-26 22:30:00+09:00,24.209999084472656,24.209999084472656,23.600000381469727,24.020000457763672,32900.0,24.020000457763672
2020-08-27 22:30:00+09:00,23.860000610351562,24.1299991607666,22.450000762939453,23.59000015258789,88600.0,23.59000015258789
2020-08-28 22:30:00+09:00,23.56999969482422,24.25,23.0,24.040000915527344,34300.0,24.040000915527344
2020-08-31 22:30:00+09:00,24.0,26.780000686645508,23.84000015258789,25.959999084472656,125400.0,25.959999084472656
2020-09-01 22:30:00+09:00,26.989999771118164,26.989999771118164,23.40999984741211,23.889999389648438,121200.0,23.889999389648438
2020-09-02 22:30:00+09:00,24.040000915527344,24.040000915527344,21.610000610351562,21.969999313354492,55100.0,21.969999313354492
2020-09-03 22:30:00+09:00,22.010000228881836,22.489999771118164,20.280000686645508,20.459999084472656,40000.0,20.459999084472656
2020-09-04 22:30:00+09:00,20.649999618530273,21.84000015258789,20.280000686645508,21.40999984741211,63300.0,21.40999984741211
2020-09-08 22:30:00+09:00,20.899999618530273,22.479999542236328,19.610000610351562,19.649999618530273,363000.0,19.649999618530273
2020-09-09 22:30:00+09:00,20.899999618530273,21.5,19.600000381469727,19.690000534057617,158700.0,19.690000534057617
2020-09-10 22:30:00+09:00,19.81999969482422,20.525999069213867,19.239999771118164,19.540000915527344,76200.0,19.540000915527344
2020-09-11 22:30:00+09:00,19.700000762939453,20.3799991607666,18.139999389648438,18.969999313354492,53000.0,18.969999313354492
2020-09-14 22:30:00+09:00,19.290000915527344,21.09000015258789,19.290000915527344,21.079999923706055,62900.0,21.079999923706055
