Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,6.349999904632568,6.46999979019165,6.010000228881836,6.110000133514404,252100.0,6.110000133514404
2020-06-26 22:30:00+09:00,6.099999904632568,6.25,5.900000095367432,5.949999809265137,967900.0,5.949999809265137
2020-06-29 22:30:00+09:00,6.059999942779541,6.699999809265137,6.059999942779541,6.590000152587891,250600.0,6.590000152587891
2020-06-30 22:30:00+09:00,6.519999980926514,6.559999942779541,6.239999771118164,6.369999885559082,211700.0,6.369999885559082
2020-07-01 22:30:00+09:00,6.369999885559082,6.659999847412109,6.320000171661377,6.46999979019165,394900.0,6.46999979019165
2020-07-02 22:30:00+09:00,6.610000133514404,6.71999979019165,6.429999828338623,6.449999809265137,245800.0,6.449999809265137
2020-07-06 22:30:00+09:00,6.610000133514404,6.630000114440918,6.28000020980835,6.420000076293945,242900.0,6.420000076293945
2020-07-07 22:30:00+09:00,6.300000190734863,6.590000152587891,6.25,6.340000152587891,336200.0,6.340000152587891
2020-07-08 22:30:00+09:00,6.289999961853027,6.489999771118164,6.099999904632568,6.239999771118164,171800.0,6.239999771118164
2020-07-09 22:30:00+09:00,6.21999979019165,6.25,5.96999979019165,6.170000076293945,326300.0,6.170000076293945
2020-07-10 22:30:00+09:00,6.210000038146973,6.269999980926514,6.059999942779541,6.159999847412109,158100.0,6.159999847412109
2020-07-13 22:30:00+09:00,6.25,6.619999885559082,6.099999904632568,6.329999923706055,519600.0,6.329999923706055
2020-07-14 22:30:00+09:00,6.28000020980835,6.829999923706055,6.130000114440918,6.650000095367432,572400.0,6.650000095367432
2020-07-15 22:30:00+09:00,6.869999885559082,7.389999866485596,6.75,7.139999866485596,438700.0,7.139999866485596
2020-07-16 22:30:00+09:00,7.090000152587891,7.179999828338623,6.829999923706055,6.909999847412109,263600.0,6.909999847412109
2020-07-17 22:30:00+09:00,6.920000076293945,7.320000171661377,6.880000114440918,7.099999904632568,180100.0,7.099999904632568
2020-07-20 22:30:00+09:00,7.059999942779541,7.059999942779541,6.650000095367432,6.78000020980835,281900.0,6.78000020980835
2020-07-21 22:30:00+09:00,6.849999904632568,7.0,6.769999980926514,6.900000095367432,191400.0,6.900000095367432
2020-07-22 22:30:00+09:00,6.849999904632568,7.21999979019165,6.849999904632568,7.0,322300.0,7.0
2020-07-23 22:30:00+09:00,6.949999809265137,7.53000020980835,6.949999809265137,7.190000057220459,208700.0,7.190000057220459
2020-07-24 22:30:00+09:00,7.190000057220459,7.239999771118164,6.760000228881836,6.820000171661377,145100.0,6.820000171661377
2020-07-27 22:30:00+09:00,6.769999980926514,6.980000019073486,6.510000228881836,6.920000076293945,339600.0,6.920000076293945
2020-07-28 22:30:00+09:00,6.860000133514404,6.880000114440918,6.519999980926514,6.730000019073486,295700.0,6.730000019073486
2020-07-29 22:30:00+09:00,6.769999980926514,6.96999979019165,6.610000133514404,6.880000114440918,108100.0,6.880000114440918
2020-07-30 22:30:00+09:00,6.710000038146973,7.079999923706055,6.619999885559082,6.96999979019165,165100.0,6.96999979019165
2020-07-31 22:30:00+09:00,6.860000133514404,7.070000171661377,6.710000038146973,7.039999961853027,579300.0,7.039999961853027
2020-08-03 22:30:00+09:00,7.110000133514404,7.21999979019165,6.989999771118164,7.010000228881836,554000.0,7.010000228881836
2020-08-04 22:30:00+09:00,6.960000038146973,7.079999923706055,6.800000190734863,6.829999923706055,182400.0,6.829999923706055
2020-08-05 22:30:00+09:00,6.920000076293945,7.409999847412109,6.769999980926514,7.389999866485596,348200.0,7.389999866485596
2020-08-06 22:30:00+09:00,7.46999979019165,7.53000020980835,6.739999771118164,6.880000114440918,282100.0,6.880000114440918
2020-08-07 22:30:00+09:00,6.78000020980835,7.340000152587891,6.769999980926514,7.150000095367432,240400.0,7.150000095367432
2020-08-10 22:30:00+09:00,7.21999979019165,7.389999866485596,7.130000114440918,7.239999771118164,99300.0,7.239999771118164
2020-08-11 22:30:00+09:00,7.329999923706055,7.329999923706055,7.110000133514404,7.130000114440918,183800.0,7.130000114440918
2020-08-12 22:30:00+09:00,7.239999771118164,7.25,6.940000057220459,7.099999904632568,126200.0,7.099999904632568
2020-08-13 22:30:00+09:00,7.090000152587891,7.159999847412109,6.920000076293945,6.949999809265137,120200.0,6.949999809265137
2020-08-14 22:30:00+09:00,6.860000133514404,6.920000076293945,6.699999809265137,6.800000190734863,200600.0,6.800000190734863
2020-08-17 22:30:00+09:00,6.769999980926514,6.869999885559082,6.650000095367432,6.820000171661377,381500.0,6.820000171661377
2020-08-18 22:30:00+09:00,6.820000171661377,8.039999961853027,6.820000171661377,7.599999904632568,1798700.0,7.599999904632568
2020-08-19 22:30:00+09:00,7.71999979019165,8.010000228881836,7.420000076293945,7.420000076293945,541400.0,7.420000076293945
2020-08-20 22:30:00+09:00,7.320000171661377,7.340000152587891,6.96999979019165,7.139999866485596,343300.0,7.139999866485596
