Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,119.69000244140625,121.41999816894531,119.26000213623047,119.69999694824219,3747000.0,119.69999694824219
2020-07-06 22:30:00+09:00,121.25,121.8499984741211,119.45999908447266,120.19000244140625,4045400.0,120.19000244140625
2020-07-07 22:30:00+09:00,119.0,119.51000213623047,117.33000183105469,117.58000183105469,4278100.0,117.58000183105469
2020-07-08 22:30:00+09:00,118.05999755859375,118.63999938964844,116.4800033569336,117.70999908447266,5192800.0,117.70999908447266
2020-07-09 22:30:00+09:00,118.0,118.0,115.19999694824219,115.70999908447266,4763000.0,115.70999908447266
2020-07-10 22:30:00+09:00,115.5,118.56999969482422,115.29000091552734,118.3499984741211,4285700.0,118.3499984741211
2020-07-13 22:30:00+09:00,119.77999877929688,120.98999786376953,118.66000366210938,119.19999694824219,4650700.0,119.19999694824219
2020-07-14 22:30:00+09:00,118.62000274658203,120.88999938964844,117.91999816894531,120.5999984741211,4534400.0,120.5999984741211
2020-07-15 22:30:00+09:00,122.4000015258789,123.95999908447266,122.1500015258789,123.0,4473400.0,123.0
2020-07-16 22:30:00+09:00,122.68000030517578,124.4800033569336,122.16000366210938,124.01000213623047,4330900.0,124.01000213623047
2020-07-17 22:30:00+09:00,124.38999938964844,125.62999725341797,123.19999694824219,125.11000061035156,3984600.0,125.11000061035156
2020-07-20 22:30:00+09:00,126.06999969482422,127.06999969482422,125.13999938964844,126.37000274658203,9927700.0,126.37000274658203
2020-07-21 22:30:00+09:00,131.16000366210938,132.1699981689453,125.80000305175781,126.05999755859375,15364900.0,126.05999755859375
2020-07-22 22:30:00+09:00,125.9000015258789,129.47000122070312,125.80000305175781,128.6699981689453,8195400.0,128.6699981689453
2020-07-23 22:30:00+09:00,129.10000610351562,129.3699951171875,127.1500015258789,127.33000183105469,4220100.0,127.33000183105469
2020-07-24 22:30:00+09:00,126.4800033569336,127.6500015258789,125.5,125.79000091552734,3531100.0,125.79000091552734
2020-07-27 22:30:00+09:00,124.86000061035156,126.31999969482422,124.70999908447266,126.20999908447266,3733400.0,126.20999908447266
2020-07-28 22:30:00+09:00,125.81999969482422,126.33999633789062,124.1500015258789,124.47000122070312,4178200.0,124.47000122070312
2020-07-29 22:30:00+09:00,124.55999755859375,125.98999786376953,124.06999969482422,125.31999969482422,2832800.0,125.31999969482422
2020-07-30 22:30:00+09:00,123.70999908447266,123.9000015258789,121.63999938964844,122.9000015258789,3988100.0,122.9000015258789
2020-07-31 22:30:00+09:00,122.70999908447266,122.98999786376953,121.08999633789062,122.94000244140625,5277700.0,122.94000244140625
2020-08-03 22:30:00+09:00,123.5,124.41000366210938,122.1500015258789,124.30999755859375,3526100.0,124.30999755859375
2020-08-04 22:30:00+09:00,123.81999969482422,125.86000061035156,123.81999969482422,125.83999633789062,3466100.0,125.83999633789062
2020-08-05 22:30:00+09:00,126.7300033569336,126.75,124.61000061035156,125.44999694824219,3675400.0,125.44999694824219
2020-08-06 22:30:00+09:00,125.0,126.26000213623047,125.0,126.12000274658203,3417100.0,126.12000274658203
2020-08-07 22:30:00+09:00,123.5,125.06999969482422,123.20999908447266,124.95999908447266,3651000.0,124.95999908447266
2020-08-10 22:30:00+09:00,125.41999816894531,127.23999786376953,125.18000030517578,127.11000061035156,3968300.0,127.11000061035156
2020-08-11 22:30:00+09:00,128.75999450683594,130.47000122070312,126.61000061035156,126.75,5001200.0,126.75
2020-08-12 22:30:00+09:00,127.61000061035156,127.79000091552734,125.87999725341797,126.69999694824219,3530200.0,126.69999694824219
2020-08-13 22:30:00+09:00,125.95999908447266,126.38999938964844,124.7699966430664,125.02999877929688,3171300.0,125.02999877929688
2020-08-14 22:30:00+09:00,124.19999694824219,125.55999755859375,123.91000366210938,125.2699966430664,2963400.0,125.2699966430664
2020-08-17 22:30:00+09:00,125.25,125.58999633789062,124.41000366210938,124.44000244140625,3360100.0,124.44000244140625
2020-08-18 22:30:00+09:00,125.0,125.5,124.23999786376953,124.91999816894531,2882400.0,124.91999816894531
2020-08-19 22:30:00+09:00,124.83000183105469,125.5,123.5,123.83999633789062,3743900.0,123.83999633789062
2020-08-20 22:30:00+09:00,123.19999694824219,124.04000091552734,122.80999755859375,123.1500015258789,2561200.0,123.1500015258789
2020-08-21 22:30:00+09:00,123.01000213623047,123.4800033569336,122.30999755859375,123.16000366210938,3385100.0,123.16000366210938
2020-08-24 22:30:00+09:00,123.79000091552734,126.05999755859375,123.36000061035156,125.68000030517578,4070800.0,125.68000030517578
2020-08-25 22:30:00+09:00,126.0,126.81999969482422,124.48999786376953,124.63999938964844,2977700.0,124.63999938964844
2020-08-26 22:30:00+09:00,124.94999694824219,125.12000274658203,123.94999694824219,124.16999816894531,3388300.0,124.16999816894531
2020-08-27 22:30:00+09:00,124.5999984741211,125.0999984741211,123.9800033569336,124.6500015258789,3422700.0,124.6500015258789
2020-08-28 22:30:00+09:00,124.95999908447266,125.30000305175781,124.22000122070312,125.06999969482422,3099600.0,125.06999969482422
2020-08-31 22:30:00+09:00,125.25,125.25,123.02999877929688,123.30999755859375,4827900.0,123.30999755859375
2020-09-01 22:30:00+09:00,122.8499984741211,123.94999694824219,122.1500015258789,123.4000015258789,3155300.0,123.4000015258789
2020-09-02 22:30:00+09:00,123.72000122070312,128.6999969482422,123.58000183105469,128.17999267578125,6592400.0,128.17999267578125
2020-09-03 22:30:00+09:00,128.19000244140625,129.9499969482422,123.6500015258789,124.44999694824219,5716800.0,124.44999694824219
2020-09-04 22:30:00+09:00,124.3499984741211,125.3499984741211,121.23999786376953,122.30000305175781,6018200.0,122.30000305175781
