Date,Open,High,Low,Close,Volume,Trading Value
2020-12-04 23:30:00+09:00,48.0,56.939998626708984,44.0,56.459999084472656,3393800.0,56.459999084472656
2020-12-07 23:30:00+09:00,58.09000015258789,65.47200012207031,52.72999954223633,60.939998626708984,959800.0,60.939998626708984
2020-12-08 23:30:00+09:00,58.290000915527344,64.75,54.349998474121094,62.08000183105469,620100.0,62.08000183105469
2020-12-09 23:30:00+09:00,61.45000076293945,71.92500305175781,60.900001525878906,66.01000213623047,743600.0,66.01000213623047
2020-12-10 23:30:00+09:00,66.45999908447266,82.56999969482422,63.90999984741211,81.11000061035156,1273900.0,81.11000061035156
2020-12-11 23:30:00+09:00,81.04000091552734,86.12999725341797,72.72000122070312,75.6500015258789,319000.0,75.6500015258789
2020-12-14 23:30:00+09:00,75.47000122070312,75.47000122070312,64.04000091552734,66.29000091552734,294000.0,66.29000091552734
2020-12-15 23:30:00+09:00,67.9000015258789,69.98999786376953,64.32499694824219,66.19000244140625,331600.0,66.19000244140625
2020-12-16 23:30:00+09:00,66.1500015258789,68.23999786376953,65.37999725341797,68.23999786376953,226000.0,68.23999786376953
2020-12-17 23:30:00+09:00,68.69000244140625,69.47000122070312,65.73500061035156,66.75,107700.0,66.75
2020-12-18 23:30:00+09:00,67.38999938964844,67.76000213623047,60.06999969482422,60.25,287600.0,60.25
2020-12-21 23:30:00+09:00,59.060001373291016,60.25,54.5,56.11000061035156,386200.0,56.11000061035156
2020-12-22 23:30:00+09:00,57.11000061035156,65.55999755859375,57.11000061035156,63.68000030517578,476900.0,63.68000030517578
2020-12-23 23:30:00+09:00,63.70000076293945,67.0,58.279998779296875,64.72000122070312,378900.0,64.72000122070312
2020-12-24 23:30:00+09:00,64.95999908447266,65.70999908447266,61.5,62.040000915527344,87200.0,62.040000915527344
2020-12-28 23:30:00+09:00,62.970001220703125,64.79000091552734,53.20000076293945,64.4000015258789,355000.0,64.4000015258789
2020-12-29 23:30:00+09:00,63.9900016784668,63.9900016784668,53.5,55.22999954223633,579500.0,55.22999954223633
2020-12-30 23:30:00+09:00,55.779998779296875,57.52000045776367,54.38999938964844,56.5099983215332,463200.0,56.5099983215332
2020-12-31 23:30:00+09:00,57.099998474121094,57.900001525878906,54.84000015258789,56.13999938964844,299600.0,56.13999938964844
2021-01-04 23:30:00+09:00,56.4900016784668,56.685001373291016,52.09000015258789,54.0099983215332,379100.0,54.0099983215332
2021-01-05 23:30:00+09:00,54.08000183105469,60.0,50.619998931884766,58.119998931884766,236400.0,58.119998931884766
2021-01-06 23:30:00+09:00,57.65999984741211,59.79999923706055,56.5,57.40999984741211,364200.0,57.40999984741211
2021-01-07 23:30:00+09:00,57.650001525878906,62.66999816894531,57.650001525878906,59.16999816894531,311000.0,59.16999816894531
2021-01-08 23:30:00+09:00,59.349998474121094,64.72000122070312,59.08000183105469,63.16999816894531,170400.0,63.16999816894531
2021-01-11 23:30:00+09:00,63.36000061035156,66.45500183105469,61.08000183105469,62.040000915527344,169700.0,62.040000915527344
2021-01-12 23:30:00+09:00,62.04999923706055,68.25,62.04999923706055,67.0,452100.0,67.0
2021-01-13 23:30:00+09:00,67.02999877929688,75.375,66.3499984741211,72.36000061035156,360600.0,72.36000061035156
2021-01-14 23:30:00+09:00,72.0,78.0,71.98999786376953,75.05999755859375,329800.0,75.05999755859375
2021-01-15 23:30:00+09:00,75.54000091552734,79.77999877929688,69.1500015258789,79.4800033569336,244900.0,79.4800033569336
