Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.519999980926514,4.579999923706055,4.420000076293945,4.489999771118164,1325300.0,4.489999771118164
2020-07-07 22:30:00+09:00,4.46999979019165,4.53000020980835,4.360000133514404,4.360000133514404,1756100.0,4.360000133514404
2020-07-08 22:30:00+09:00,4.409999847412109,4.409999847412109,4.230000019073486,4.269999980926514,770000.0,4.269999980926514
2020-07-09 22:30:00+09:00,4.289999961853027,4.329999923706055,4.139999866485596,4.159999847412109,571600.0,4.159999847412109
2020-07-10 22:30:00+09:00,4.179999828338623,4.28000020980835,4.090000152587891,4.21999979019165,473100.0,4.21999979019165
2020-07-13 22:30:00+09:00,4.239999771118164,4.349999904632568,4.130000114440918,4.139999866485596,508900.0,4.139999866485596
2020-07-14 22:30:00+09:00,4.119999885559082,4.28000020980835,4.090000152587891,4.260000228881836,617300.0,4.260000228881836
2020-07-15 22:30:00+09:00,4.349999904632568,4.550000190734863,4.349999904632568,4.510000228881836,799700.0,4.510000228881836
2020-07-16 22:30:00+09:00,4.53000020980835,4.550000190734863,4.429999828338623,4.5,613300.0,4.5
2020-07-17 22:30:00+09:00,4.489999771118164,4.610000133514404,4.429999828338623,4.46999979019165,452500.0,4.46999979019165
2020-07-20 22:30:00+09:00,4.480000019073486,4.550000190734863,4.380000114440918,4.420000076293945,487700.0,4.420000076293945
2020-07-21 22:30:00+09:00,4.440000057220459,4.510000228881836,4.369999885559082,4.400000095367432,729600.0,4.400000095367432
2020-07-22 22:30:00+09:00,4.389999866485596,4.489999771118164,4.28000020980835,4.340000152587891,971300.0,4.340000152587891
2020-07-23 22:30:00+09:00,4.440000057220459,4.440000057220459,4.210000038146973,4.239999771118164,542200.0,4.239999771118164
2020-07-24 22:30:00+09:00,4.21999979019165,4.21999979019165,4.039999961853027,4.070000171661377,1328300.0,4.070000171661377
2020-07-27 22:30:00+09:00,4.050000190734863,4.199999809265137,4.019999980926514,4.199999809265137,728100.0,4.199999809265137
2020-07-28 22:30:00+09:00,4.210000038146973,4.289999961853027,4.159999847412109,4.179999828338623,467700.0,4.179999828338623
2020-07-29 22:30:00+09:00,4.179999828338623,4.25,4.019999980926514,4.139999866485596,788800.0,4.139999866485596
2020-07-30 22:30:00+09:00,4.059999942779541,4.199999809265137,4.059999942779541,4.170000076293945,460600.0,4.170000076293945
2020-07-31 22:30:00+09:00,4.190000057220459,4.230000019073486,4.059999942779541,4.190000057220459,742100.0,4.190000057220459
2020-08-03 22:30:00+09:00,4.230000019073486,4.46999979019165,4.179999828338623,4.449999809265137,689300.0,4.449999809265137
2020-08-04 22:30:00+09:00,4.429999828338623,4.460000038146973,4.179999828338623,4.260000228881836,1228000.0,4.260000228881836
2020-08-05 22:30:00+09:00,4.320000171661377,4.449999809265137,4.170000076293945,4.360000133514404,1571800.0,4.360000133514404
2020-08-06 22:30:00+09:00,4.320000171661377,4.510000228881836,4.289999961853027,4.510000228881836,1326100.0,4.510000228881836
2020-08-07 22:30:00+09:00,4.5,4.5,4.320000171661377,4.489999771118164,867400.0,4.489999771118164
2020-08-10 22:30:00+09:00,4.5,4.730000019073486,4.420000076293945,4.590000152587891,1799600.0,4.590000152587891
2020-08-11 22:30:00+09:00,4.699999809265137,4.78000020980835,4.539999961853027,4.570000171661377,815000.0,4.570000171661377
2020-08-12 22:30:00+09:00,4.619999885559082,4.670000076293945,4.489999771118164,4.579999923706055,681400.0,4.579999923706055
2020-08-13 22:30:00+09:00,4.53000020980835,4.590000152587891,4.489999771118164,4.539999961853027,476600.0,4.539999961853027
2020-08-14 22:30:00+09:00,4.599999904632568,5.449999809265137,4.579999923706055,5.139999866485596,8104300.0,5.139999866485596
2020-08-17 22:30:00+09:00,5.21999979019165,5.409999847412109,5.070000171661377,5.269999980926514,2049500.0,5.269999980926514
2020-08-18 22:30:00+09:00,5.25,5.289999961853027,4.980000019073486,5.039999961853027,1432800.0,5.039999961853027
2020-08-19 22:30:00+09:00,5.050000190734863,5.21999979019165,5.0,5.159999847412109,861800.0,5.159999847412109
2020-08-20 22:30:00+09:00,5.130000114440918,5.21999979019165,5.03000020980835,5.139999866485596,974700.0,5.139999866485596
2020-08-21 22:30:00+09:00,5.0,5.090000152587891,4.550000190734863,4.71999979019165,1818300.0,4.71999979019165
2020-08-24 22:30:00+09:00,4.789999961853027,4.809999942779541,4.5,4.550000190734863,1042700.0,4.550000190734863
2020-08-25 22:30:00+09:00,4.579999923706055,4.579999923706055,4.269999980926514,4.360000133514404,1291500.0,4.360000133514404
2020-08-26 22:30:00+09:00,4.320000171661377,4.360000133514404,4.190000057220459,4.21999979019165,1245600.0,4.21999979019165
2020-08-27 22:30:00+09:00,4.239999771118164,4.25,3.890000104904175,3.950000047683716,1552500.0,3.950000047683716
2020-08-28 22:30:00+09:00,3.990000009536743,3.990000009536743,3.6600000858306885,3.809999942779541,2807200.0,3.809999942779541
2020-08-31 22:30:00+09:00,3.819999933242798,4.039999961853027,3.740000009536743,3.9100000858306885,1543000.0,3.9100000858306885
