Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,36.13999938964844,37.90999984741211,35.2599983215332,37.689998626708984,336100.0,37.689998626708984
2020-07-01 22:30:00+09:00,38.5,39.86000061035156,37.5099983215332,39.119998931884766,221600.0,39.119998931884766
2020-07-02 22:30:00+09:00,39.560001373291016,39.70500183105469,38.02000045776367,38.470001220703125,128800.0,38.470001220703125
2020-07-06 22:30:00+09:00,38.63999938964844,40.220001220703125,38.16999816894531,39.709999084472656,97700.0,39.709999084472656
2020-07-07 22:30:00+09:00,39.630001068115234,41.869998931884766,39.599998474121094,40.880001068115234,210100.0,40.880001068115234
2020-07-08 22:30:00+09:00,41.20000076293945,42.209999084472656,40.84000015258789,41.9900016784668,147800.0,41.9900016784668
2020-07-09 22:30:00+09:00,42.099998474121094,44.47999954223633,42.099998474121094,43.84000015258789,402300.0,43.84000015258789
2020-07-10 22:30:00+09:00,44.220001220703125,44.22999954223633,41.14500045776367,41.75,107500.0,41.75
2020-07-13 22:30:00+09:00,41.709999084472656,42.9900016784668,41.11000061035156,41.5,194500.0,41.5
2020-07-14 22:30:00+09:00,41.13999938964844,43.0099983215332,40.18000030517578,42.970001220703125,181000.0,42.970001220703125
2020-07-15 22:30:00+09:00,44.150001525878906,45.369998931884766,43.29999923706055,45.099998474121094,212200.0,45.099998474121094
2020-07-16 22:30:00+09:00,45.060001373291016,45.619998931884766,42.54999923706055,43.029998779296875,122100.0,43.029998779296875
2020-07-17 22:30:00+09:00,42.9900016784668,43.375,42.349998474121094,42.9900016784668,166400.0,42.9900016784668
2020-07-20 22:30:00+09:00,43.369998931884766,43.845001220703125,42.20000076293945,42.599998474121094,130600.0,42.599998474121094
2020-07-21 22:30:00+09:00,42.779998779296875,42.994998931884766,40.599998474121094,40.81999969482422,90800.0,40.81999969482422
2020-07-22 22:30:00+09:00,40.86000061035156,41.0099983215332,38.58000183105469,40.04999923706055,153900.0,40.04999923706055
2020-07-23 22:30:00+09:00,40.040000915527344,41.81999969482422,39.41999816894531,40.11000061035156,74800.0,40.11000061035156
2020-07-24 22:30:00+09:00,39.5,40.38999938964844,37.70500183105469,39.040000915527344,120100.0,39.040000915527344
2020-07-27 22:30:00+09:00,39.54999923706055,40.130001068115234,38.150001525878906,39.880001068115234,51200.0,39.880001068115234
2020-07-28 22:30:00+09:00,39.7599983215332,40.45000076293945,39.15999984741211,39.650001525878906,127200.0,39.650001525878906
2020-07-29 22:30:00+09:00,39.869998931884766,40.29999923706055,38.369998931884766,38.75,86600.0,38.75
2020-07-30 22:30:00+09:00,38.630001068115234,39.47999954223633,37.720001220703125,39.29999923706055,76000.0,39.29999923706055
2020-07-31 22:30:00+09:00,39.130001068115234,39.4900016784668,37.86000061035156,38.720001220703125,72900.0,38.720001220703125
2020-08-03 22:30:00+09:00,38.84000015258789,40.724998474121094,36.14500045776367,40.31999969482422,97800.0,40.31999969482422
2020-08-04 22:30:00+09:00,40.540000915527344,41.45000076293945,40.220001220703125,41.36000061035156,93500.0,41.36000061035156
2020-08-05 22:30:00+09:00,41.68000030517578,42.29499816894531,41.11000061035156,42.18000030517578,86400.0,42.18000030517578
2020-08-06 22:30:00+09:00,42.400001525878906,42.400001525878906,40.79999923706055,41.650001525878906,94700.0,41.650001525878906
2020-08-07 22:30:00+09:00,41.11000061035156,42.15999984741211,41.025001525878906,41.79999923706055,91300.0,41.79999923706055
2020-08-10 22:30:00+09:00,41.81999969482422,42.314998626708984,41.08000183105469,41.540000915527344,177500.0,41.540000915527344
2020-08-11 22:30:00+09:00,44.0099983215332,44.959999084472656,38.40999984741211,41.849998474121094,406700.0,41.849998474121094
2020-08-12 22:30:00+09:00,41.86000061035156,42.47999954223633,39.58000183105469,41.880001068115234,166800.0,41.880001068115234
2020-08-13 22:30:00+09:00,41.779998779296875,41.83000183105469,40.529998779296875,41.04999923706055,138700.0,41.04999923706055
2020-08-14 22:30:00+09:00,41.040000915527344,41.540000915527344,40.2400016784668,41.31999969482422,158800.0,41.31999969482422
2020-08-17 22:30:00+09:00,41.529998779296875,43.81999969482422,40.72200012207031,43.66999816894531,177600.0,43.66999816894531
2020-08-18 22:30:00+09:00,43.75,43.75,42.650001525878906,43.59000015258789,115200.0,43.59000015258789
2020-08-19 22:30:00+09:00,43.560001373291016,45.9900016784668,43.0,45.790000915527344,363100.0,45.790000915527344
2020-08-20 22:30:00+09:00,45.849998474121094,46.22999954223633,45.35499954223633,45.52000045776367,98200.0,45.52000045776367
2020-08-21 22:30:00+09:00,45.459999084472656,45.9900016784668,45.209999084472656,45.779998779296875,96800.0,45.779998779296875
