Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,12.399999618530273,12.399999618530273,12.0,12.119999885559082,288900.0,12.119999885559082
2020-07-01 22:30:00+09:00,12.0,12.170000076293945,11.600000381469727,11.739999771118164,233600.0,11.739999771118164
2020-07-02 22:30:00+09:00,12.050000190734863,12.729999542236328,11.5,12.300000190734863,328900.0,12.300000190734863
2020-07-06 22:30:00+09:00,12.979999542236328,14.239999771118164,12.5,13.869999885559082,632500.0,13.869999885559082
2020-07-07 22:30:00+09:00,13.880000114440918,14.100000381469727,12.795000076293945,13.369999885559082,387100.0,13.369999885559082
2020-07-08 22:30:00+09:00,13.210000038146973,13.515000343322754,12.90999984741211,13.279999732971191,216800.0,13.279999732971191
2020-07-09 22:30:00+09:00,13.270000457763672,13.270000457763672,12.109999656677246,12.6899995803833,307800.0,12.6899995803833
2020-07-10 22:30:00+09:00,12.630000114440918,12.642999649047852,12.050000190734863,12.270000457763672,151400.0,12.270000457763672
2020-07-13 22:30:00+09:00,12.800000190734863,13.289999961853027,11.75,11.850000381469727,406700.0,11.850000381469727
2020-07-14 22:30:00+09:00,11.850000381469727,12.460000038146973,11.760000228881836,12.109999656677246,258600.0,12.109999656677246
2020-07-15 22:30:00+09:00,12.369999885559082,12.670000076293945,11.75,12.329999923706055,336500.0,12.329999923706055
2020-07-16 22:30:00+09:00,12.260000228881836,12.960000038146973,11.850000381469727,12.649999618530273,225300.0,12.649999618530273
2020-07-17 22:30:00+09:00,12.5,13.850000381469727,12.401000022888184,13.520000457763672,338800.0,13.520000457763672
2020-07-20 22:30:00+09:00,14.739999771118164,15.279999732971191,13.6899995803833,15.15999984741211,509900.0,15.15999984741211
2020-07-21 22:30:00+09:00,15.449999809265137,16.90999984741211,15.449999809265137,16.549999237060547,468900.0,16.549999237060547
2020-07-22 22:30:00+09:00,16.5,17.43000030517578,16.201000213623047,16.959999084472656,394700.0,16.959999084472656
2020-07-23 22:30:00+09:00,16.610000610351562,17.211000442504883,15.329999923706055,16.280000686645508,349700.0,16.280000686645508
2020-07-24 22:30:00+09:00,15.75,15.989999771118164,15.470000267028809,15.779999732971191,198600.0,15.779999732971191
2020-07-27 22:30:00+09:00,16.25,17.170000076293945,16.173999786376953,16.649999618530273,370900.0,16.649999618530273
2020-07-28 22:30:00+09:00,16.979999542236328,16.989999771118164,15.850000381469727,16.149999618530273,268300.0,16.149999618530273
2020-07-29 22:30:00+09:00,16.190000534057617,16.468000411987305,15.800000190734863,16.209999084472656,251700.0,16.209999084472656
2020-07-30 22:30:00+09:00,15.989999771118164,17.78499984741211,15.989999771118164,17.479999542236328,315300.0,17.479999542236328
2020-07-31 22:30:00+09:00,17.489999771118164,17.809999465942383,16.860000610351562,17.200000762939453,355400.0,17.200000762939453
2020-08-03 22:30:00+09:00,21.920000076293945,23.389999389648438,20.200000762939453,22.0,3712600.0,22.0
2020-08-04 22:30:00+09:00,20.0,20.899999618530273,19.219999313354492,19.43000030517578,907100.0,19.43000030517578
2020-08-05 22:30:00+09:00,18.010000228881836,18.40999984741211,17.600000381469727,18.040000915527344,2828000.0,18.040000915527344
2020-08-06 22:30:00+09:00,18.59000015258789,19.65999984741211,18.219999313354492,18.31999969482422,851900.0,18.31999969482422
2020-08-07 22:30:00+09:00,18.6200008392334,19.0,17.81999969482422,18.700000762939453,633000.0,18.700000762939453
2020-08-10 22:30:00+09:00,19.049999237060547,20.75,18.709999084472656,20.040000915527344,1075000.0,20.040000915527344
2020-08-11 22:30:00+09:00,20.389999389648438,20.46500015258789,18.350000381469727,19.510000228881836,776200.0,19.510000228881836
2020-08-12 22:30:00+09:00,19.350000381469727,19.719999313354492,18.549999237060547,18.84000015258789,545500.0,18.84000015258789
2020-08-13 22:30:00+09:00,18.770000457763672,19.479999542236328,18.600000381469727,19.059999465942383,552100.0,19.059999465942383
2020-08-14 22:30:00+09:00,19.110000610351562,20.530000686645508,18.790000915527344,19.829999923706055,659500.0,19.829999923706055
2020-08-17 22:30:00+09:00,19.889999389648438,20.190000534057617,18.540000915527344,18.75,882100.0,18.75
2020-08-18 22:30:00+09:00,18.809999465942383,19.18000030517578,18.270999908447266,18.850000381469727,592700.0,18.850000381469727
2020-08-19 22:30:00+09:00,18.780000686645508,19.44499969482422,18.350000381469727,19.399999618530273,653300.0,19.399999618530273
2020-08-20 22:30:00+09:00,19.31999969482422,19.31999969482422,18.45400047302246,18.700000762939453,430700.0,18.700000762939453
2020-08-21 22:30:00+09:00,18.579999923706055,18.725000381469727,18.09000015258789,18.440000534057617,611000.0,18.440000534057617
2020-08-24 22:30:00+09:00,18.1200008392334,18.329999923706055,15.0,15.289999961853027,936000.0,15.289999961853027
2020-08-25 22:30:00+09:00,15.609999656677246,15.6899995803833,13.75,14.420000076293945,930100.0,14.420000076293945
2020-08-26 22:30:00+09:00,18.31999969482422,18.40999984741211,16.660999298095703,16.760000228881836,1729500.0,16.760000228881836
2020-08-27 22:30:00+09:00,16.899999618530273,16.950000762939453,15.199999809265137,15.850000381469727,893100.0,15.850000381469727
2020-08-28 22:30:00+09:00,15.770000457763672,16.350000381469727,15.199999809265137,15.949999809265137,638200.0,15.949999809265137
2020-08-31 22:30:00+09:00,15.9399995803833,16.25,15.0,16.049999237060547,558300.0,16.049999237060547
2020-09-01 22:30:00+09:00,16.0,16.110000610351562,15.020000457763672,15.204999923706055,508400.0,15.204999923706055
2020-09-02 22:30:00+09:00,15.170000076293945,15.569999694824219,14.420000076293945,15.15999984741211,703000.0,15.15999984741211
2020-09-03 22:30:00+09:00,15.0,15.420000076293945,14.0600004196167,14.260000228881836,665900.0,14.260000228881836
2020-09-04 22:30:00+09:00,14.0,14.270000457763672,13.335000038146973,13.720000267028809,724300.0,13.720000267028809
2020-09-08 22:30:00+09:00,13.6899995803833,15.75,13.390000343322754,14.65999984741211,634400.0,14.65999984741211
2020-09-09 22:30:00+09:00,15.329999923706055,16.969999313354492,15.029999732971191,16.8799991607666,874000.0,16.8799991607666
2020-09-10 22:30:00+09:00,16.920000076293945,17.638999938964844,16.149999618530273,16.6299991607666,703800.0,16.6299991607666
2020-09-11 22:30:00+09:00,16.809999465942383,17.479999542236328,15.90999984741211,16.229999542236328,538900.0,16.229999542236328
