Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,53.16999816894531,55.560001373291016,52.52000045776367,54.720001220703125,286400.0,54.720001220703125
2020-06-30 22:30:00+09:00,54.400001525878906,56.84000015258789,54.400001525878906,56.439998626708984,201800.0,56.439998626708984
2020-07-01 22:30:00+09:00,56.630001068115234,56.95000076293945,52.84000015258789,53.2400016784668,187900.0,53.2400016784668
2020-07-02 22:30:00+09:00,55.5099983215332,56.849998474121094,53.45000076293945,53.599998474121094,309300.0,53.599998474121094
2020-07-06 22:30:00+09:00,55.13999938964844,56.099998474121094,53.119998931884766,53.77000045776367,236100.0,53.77000045776367
2020-07-07 22:30:00+09:00,53.25,53.25,51.81999969482422,51.97999954223633,249300.0,51.97999954223633
2020-07-08 22:30:00+09:00,51.84000015258789,53.029998779296875,50.52000045776367,51.70000076293945,238600.0,51.70000076293945
2020-07-09 22:30:00+09:00,51.040000915527344,51.52000045776367,49.7400016784668,49.81999969482422,284400.0,49.81999969482422
2020-07-10 22:30:00+09:00,49.63999938964844,51.52000045776367,49.63999938964844,51.459999084472656,173000.0,51.459999084472656
2020-07-13 22:30:00+09:00,52.31999969482422,54.029998779296875,50.97999954223633,52.93000030517578,189300.0,52.93000030517578
2020-07-14 22:30:00+09:00,52.52000045776367,53.66999816894531,51.41999816894531,51.75,186900.0,51.75
2020-07-15 22:30:00+09:00,53.02000045776367,54.880001068115234,53.02000045776367,54.599998474121094,178800.0,54.599998474121094
2020-07-16 22:30:00+09:00,54.150001525878906,55.9900016784668,53.61000061035156,54.119998931884766,159900.0,54.119998931884766
2020-07-17 22:30:00+09:00,53.95000076293945,54.380001068115234,51.459999084472656,51.880001068115234,188800.0,51.880001068115234
2020-07-20 22:30:00+09:00,51.060001373291016,51.27000045776367,49.959999084472656,50.66999816894531,346900.0,50.66999816894531
2020-07-21 22:30:00+09:00,51.65999984741211,55.22999954223633,51.310001373291016,55.13999938964844,231100.0,55.13999938964844
2020-07-22 22:30:00+09:00,53.529998779296875,57.70000076293945,53.529998779296875,55.97999954223633,489100.0,55.97999954223633
2020-07-23 22:30:00+09:00,56.869998931884766,58.279998779296875,55.90999984741211,57.27000045776367,459400.0,57.27000045776367
