Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.1600000858306885,2.369999885559082,2.1600000858306885,2.359999895095825,17000.0,2.359999895095825
2020-07-01 22:30:00+09:00,2.359999895095825,2.430000066757202,2.2699999809265137,2.380000114440918,23700.0,2.380000114440918
2020-07-02 22:30:00+09:00,2.4000000953674316,2.559999942779541,2.380000114440918,2.5299999713897705,46700.0,2.5299999713897705
2020-07-06 22:30:00+09:00,2.559999942779541,2.7799999713897705,2.5299999713897705,2.5899999141693115,26800.0,2.5899999141693115
2020-07-07 22:30:00+09:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.569999933242798,12200.0,2.569999933242798
2020-07-08 22:30:00+09:00,2.630000114440918,2.630000114440918,2.3499999046325684,2.5,32800.0,2.5
2020-07-09 22:30:00+09:00,2.5,2.559999942779541,2.369999885559082,2.559999942779541,8900.0,2.559999942779541
2020-07-10 22:30:00+09:00,2.549999952316284,2.5799999237060547,2.5,2.569999933242798,12100.0,2.569999933242798
2020-07-13 22:30:00+09:00,2.5799999237060547,2.8399999141693115,2.559999942779541,2.569999933242798,25800.0,2.569999933242798
2020-07-14 22:30:00+09:00,2.5399999618530273,2.6700000762939453,2.5,2.5999999046325684,12400.0,2.5999999046325684
2020-07-15 22:30:00+09:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5999999046325684,8500.0,2.5999999046325684
2020-07-16 22:30:00+09:00,2.680000066757202,2.7200000286102295,2.549999952316284,2.640000104904175,6100.0,2.640000104904175
2020-07-17 22:30:00+09:00,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5999999046325684,3800.0,2.5999999046325684
2020-07-20 22:30:00+09:00,2.630000114440918,2.7300000190734863,2.549999952316284,2.549999952316284,12500.0,2.549999952316284
2020-07-21 22:30:00+09:00,2.5999999046325684,2.690000057220459,2.569999933242798,2.690000057220459,11200.0,2.690000057220459
2020-07-22 22:30:00+09:00,2.700000047683716,2.740000009536743,2.6600000858306885,2.6700000762939453,8800.0,2.6700000762939453
2020-07-23 22:30:00+09:00,2.609999895095825,2.700000047683716,2.609999895095825,2.6500000953674316,4000.0,2.6500000953674316
2020-07-24 22:30:00+09:00,2.700000047683716,2.700000047683716,2.559999942779541,2.5799999237060547,4400.0,2.5799999237060547
2020-07-27 22:30:00+09:00,2.559999942779541,2.619999885559082,2.4800000190734863,2.619999885559082,20900.0,2.619999885559082
2020-07-28 22:30:00+09:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.690000057220459,9200.0,2.690000057220459
2020-07-29 22:30:00+09:00,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,16000.0,2.6500000953674316
2020-07-30 22:30:00+09:00,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6700000762939453,14400.0,2.6700000762939453
2020-07-31 22:30:00+09:00,2.75,2.75,2.509999990463257,2.509999990463257,15900.0,2.509999990463257
2020-08-03 22:30:00+09:00,2.509999990463257,2.6700000762939453,2.4700000286102295,2.609999895095825,14200.0,2.609999895095825
2020-08-04 22:30:00+09:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.559999942779541,3600.0,2.559999942779541
2020-08-05 22:30:00+09:00,2.630000114440918,2.630000114440918,2.569999933242798,2.630000114440918,9400.0,2.630000114440918
2020-08-06 22:30:00+09:00,2.640000104904175,2.6500000953674316,2.5899999141693115,2.609999895095825,7300.0,2.609999895095825
2020-08-07 22:30:00+09:00,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,17900.0,2.5899999141693115
2020-08-10 22:30:00+09:00,2.549999952316284,2.630000114440918,2.549999952316284,2.5799999237060547,7600.0,2.5799999237060547
2020-08-11 22:30:00+09:00,2.569999933242798,2.680000066757202,2.549999952316284,2.5899999141693115,13200.0,2.5899999141693115
2020-08-12 22:30:00+09:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.5999999046325684,7600.0,2.5999999046325684
2020-08-13 22:30:00+09:00,2.6600000858306885,2.700000047683716,2.5999999046325684,2.5999999046325684,5700.0,2.5999999046325684
2020-08-14 22:30:00+09:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5999999046325684,9100.0,2.5999999046325684
2020-08-17 22:30:00+09:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,5800.0,2.630000114440918
2020-08-18 22:30:00+09:00,2.619999885559082,2.690000057220459,2.569999933242798,2.6700000762939453,8100.0,2.6700000762939453
2020-08-19 22:30:00+09:00,2.690000057220459,2.740000009536743,2.549999952316284,2.6500000953674316,47700.0,2.6500000953674316
2020-08-20 22:30:00+09:00,2.680000066757202,2.7200000286102295,2.609999895095825,2.690000057220459,10500.0,2.690000057220459
2020-08-21 22:30:00+09:00,2.640000104904175,2.690000057220459,2.559999942779541,2.6600000858306885,9200.0,2.6600000858306885
2020-08-24 22:30:00+09:00,2.549999952316284,2.690000057220459,2.549999952316284,2.5799999237060547,6500.0,2.5799999237060547
2020-08-25 22:30:00+09:00,2.630000114440918,2.6600000858306885,2.549999952316284,2.5999999046325684,17200.0,2.5999999046325684
2020-08-26 22:30:00+09:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.5799999237060547,14000.0,2.5799999237060547
2020-08-27 22:30:00+09:00,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.619999885559082,37300.0,2.619999885559082
2020-08-28 22:30:00+09:00,2.640000104904175,2.690000057220459,2.559999942779541,2.690000057220459,27400.0,2.690000057220459
2020-08-31 22:30:00+09:00,2.5899999141693115,2.680000066757202,2.5899999141693115,2.5899999141693115,3500.0,2.5899999141693115
2020-09-01 22:30:00+09:00,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,1300.0,2.559999942779541
2020-09-02 22:30:00+09:00,2.549999952316284,2.549999952316284,2.3299999237060547,2.549999952316284,17400.0,2.549999952316284
2020-09-03 22:30:00+09:00,2.5399999618530273,2.5799999237060547,2.440000057220459,2.549999952316284,18700.0,2.549999952316284
2020-09-04 22:30:00+09:00,2.5899999141693115,2.8499999046325684,2.5,2.680000066757202,332000.0,2.680000066757202
