Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,70.26000213623047,71.98999786376953,70.0199966430664,71.1500015258789,470200.0,71.1500015258789
2020-06-30 22:30:00+09:00,70.91000366210938,72.94000244140625,70.91000366210938,72.80999755859375,586800.0,72.80999755859375
2020-07-01 22:30:00+09:00,72.98999786376953,73.9800033569336,70.98999786376953,71.62999725341797,614000.0,71.62999725341797
2020-07-02 22:30:00+09:00,72.4000015258789,73.66000366210938,72.2699966430664,73.0999984741211,502400.0,73.0999984741211
2020-07-06 22:30:00+09:00,73.98999786376953,74.95999908447266,73.88999938964844,74.87000274658203,658800.0,74.87000274658203
2020-07-07 22:30:00+09:00,74.26000213623047,74.98999786376953,73.5,73.7300033569336,598700.0,73.7300033569336
2020-07-08 22:30:00+09:00,69.5,71.80000305175781,67.62000274658203,68.19999694824219,1898000.0,68.19999694824219
2020-07-09 22:30:00+09:00,68.3499984741211,68.5199966430664,64.08000183105469,64.22000122070312,1212700.0,64.22000122070312
2020-07-10 22:30:00+09:00,64.69000244140625,65.48999786376953,64.06999969482422,64.63999938964844,838800.0,64.63999938964844
2020-07-13 22:30:00+09:00,64.4000015258789,65.68000030517578,63.43000030517578,64.88999938964844,781900.0,64.88999938964844
2020-07-14 22:30:00+09:00,64.7300033569336,65.7699966430664,64.05999755859375,65.47000122070312,709000.0,65.47000122070312
2020-07-15 22:30:00+09:00,66.37999725341797,66.8499984741211,65.38999938964844,65.95999908447266,566700.0,65.95999908447266
2020-07-16 22:30:00+09:00,65.7300033569336,67.13999938964844,65.61000061035156,66.73999786376953,910600.0,66.73999786376953
2020-07-17 22:30:00+09:00,67.30000305175781,67.8499984741211,66.44999694824219,66.69999694824219,657800.0,66.69999694824219
2020-07-20 22:30:00+09:00,66.30999755859375,66.87999725341797,65.37999725341797,65.68000030517578,389400.0,65.68000030517578
2020-07-21 22:30:00+09:00,65.80000305175781,66.98999786376953,65.80000305175781,66.70999908447266,251700.0,66.70999908447266
2020-07-22 22:30:00+09:00,66.47000122070312,67.16000366210938,66.30999755859375,66.83000183105469,283300.0,66.83000183105469
2020-07-23 22:30:00+09:00,66.88999938964844,68.44000244140625,66.88999938964844,68.0999984741211,531300.0,68.0999984741211
2020-07-24 22:30:00+09:00,68.13999938964844,68.45999908447266,67.20999908447266,67.3499984741211,322200.0,67.3499984741211
2020-07-27 22:30:00+09:00,67.18000030517578,68.69000244140625,66.87000274658203,68.5999984741211,366200.0,68.5999984741211
2020-07-28 22:30:00+09:00,68.1500015258789,68.55000305175781,66.80999755859375,66.94999694824219,360200.0,66.94999694824219
2020-07-29 22:30:00+09:00,67.19999694824219,68.69000244140625,67.19999694824219,68.41000366210938,466100.0,68.41000366210938
2020-07-30 22:30:00+09:00,67.70999908447266,68.0,67.0,67.68000030517578,279600.0,67.68000030517578
2020-07-31 22:30:00+09:00,67.4800033569336,67.51000213623047,65.5,66.01000213623047,418700.0,66.01000213623047
2020-08-03 22:30:00+09:00,66.63999938964844,67.93000030517578,66.41999816894531,67.66999816894531,478500.0,67.66999816894531
2020-08-04 22:30:00+09:00,67.33999633789062,67.69000244140625,66.44999694824219,67.52999877929688,392000.0,67.52999877929688
2020-08-05 22:30:00+09:00,67.80999755859375,68.75,67.72000122070312,68.7300033569336,281600.0,68.7300033569336
2020-08-06 22:30:00+09:00,68.87999725341797,68.87999725341797,67.9800033569336,68.13999938964844,384200.0,68.13999938964844
2020-08-07 22:30:00+09:00,67.88999938964844,69.0199966430664,67.88999938964844,68.98999786376953,302500.0,68.98999786376953
2020-08-10 22:30:00+09:00,68.9800033569336,70.1500015258789,68.91000366210938,70.08000183105469,617800.0,70.08000183105469
2020-08-11 22:30:00+09:00,70.88999938964844,71.48999786376953,69.80999755859375,69.94000244140625,309600.0,69.94000244140625
2020-08-12 22:30:00+09:00,70.43000030517578,70.61000061035156,68.02999877929688,68.79000091552734,578600.0,68.79000091552734
2020-08-13 22:30:00+09:00,68.7300033569336,69.30000305175781,68.11000061035156,68.16000366210938,261100.0,68.16000366210938
2020-08-14 22:30:00+09:00,67.91999816894531,68.68000030517578,67.54000091552734,67.8499984741211,371500.0,67.8499984741211
2020-08-17 22:30:00+09:00,67.56999969482422,68.58999633789062,67.16000366210938,67.33000183105469,540500.0,67.33000183105469
2020-08-18 22:30:00+09:00,67.37999725341797,67.47000122070312,66.0,66.16000366210938,384400.0,66.16000366210938
2020-08-19 22:30:00+09:00,66.43000030517578,66.43000030517578,64.93000030517578,65.16000366210938,424300.0,65.16000366210938
