Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,933.1300048828125,939.7000122070312,903.3499755859375,905.3300170898438,49300.0,905.3300170898438
2020-07-06 22:30:00+09:00,916.239990234375,924.989990234375,903.5499877929688,914.3599853515625,50600.0,914.3599853515625
2020-07-07 22:30:00+09:00,905.010009765625,913.0,890.010009765625,893.4600219726562,38000.0,893.4600219726562
2020-07-08 22:30:00+09:00,895.0,907.8200073242188,887.0900268554688,898.0900268554688,38000.0,898.0900268554688
2020-07-09 22:30:00+09:00,894.47998046875,905.0,881.0,892.9099731445312,62300.0,892.9099731445312
2020-07-10 22:30:00+09:00,892.9000244140625,916.780029296875,886.4199829101562,913.9199829101562,34400.0,913.9199829101562
2020-07-13 22:30:00+09:00,920.0,931.7000122070312,906.0599975585938,911.7999877929688,38100.0,911.7999877929688
2020-07-14 22:30:00+09:00,910.3400268554688,928.2000122070312,904.0,927.2100219726562,29900.0,927.2100219726562
2020-07-15 22:30:00+09:00,932.0,944.5399780273438,927.6199951171875,940.8300170898438,36500.0,940.8300170898438
2020-07-16 22:30:00+09:00,938.3200073242188,966.4000244140625,934.9500122070312,953.8200073242188,32700.0,953.8200073242188
2020-07-17 22:30:00+09:00,954.0,958.0,940.1799926757812,940.1799926757812,31400.0,940.1799926757812
2020-07-20 22:30:00+09:00,937.280029296875,949.989990234375,935.9500122070312,943.3300170898438,34300.0,943.3300170898438
2020-07-21 22:30:00+09:00,946.4199829101562,963.3400268554688,945.2100219726562,954.4500122070312,35000.0,954.4500122070312
2020-07-22 22:30:00+09:00,945.8200073242188,962.9199829101562,945.8200073242188,958.6900024414062,39800.0,958.6900024414062
2020-07-23 22:30:00+09:00,959.7100219726562,990.0,952.010009765625,987.52001953125,41400.0,987.52001953125
2020-07-24 22:30:00+09:00,985.0,1021.1699829101562,984.989990234375,1015.4400024414062,106800.0,1015.4400024414062
2020-07-27 22:30:00+09:00,1012.8099975585938,1021.0800170898438,991.8900146484375,1014.9099731445312,63000.0,1014.9099731445312
2020-07-28 22:30:00+09:00,1010.8800048828125,1025.0,990.719970703125,992.47998046875,58300.0,992.47998046875
2020-07-29 22:30:00+09:00,1022.8099975585938,1060.0,1005.2999877929688,1011.7000122070312,85400.0,1011.7000122070312
2020-07-30 22:30:00+09:00,998.0,1053.0400390625,998.0,1045.3699951171875,70400.0,1045.3699951171875
2020-07-31 22:30:00+09:00,1043.260009765625,1051.0799560546875,1030.31005859375,1044.5400390625,55400.0,1044.5400390625
2020-08-03 22:30:00+09:00,1044.6099853515625,1054.47998046875,1035.52001953125,1048.3399658203125,43000.0,1048.3399658203125
2020-08-04 22:30:00+09:00,1043.1300048828125,1047.449951171875,1030.0,1042.6700439453125,41400.0,1042.6700439453125
2020-08-05 22:30:00+09:00,1048.1600341796875,1068.6199951171875,1046.3599853515625,1063.0,48100.0,1063.0
2020-08-06 22:30:00+09:00,1061.77001953125,1081.77001953125,1058.1800537109375,1077.97998046875,42000.0,1077.97998046875
2020-08-07 22:30:00+09:00,1077.199951171875,1094.7099609375,1071.8800048828125,1090.030029296875,42900.0,1090.030029296875
2020-08-10 22:30:00+09:00,1082.199951171875,1100.0,1082.199951171875,1099.1500244140625,36300.0,1099.1500244140625
2020-08-11 22:30:00+09:00,1113.3900146484375,1124.0,1087.5,1093.6800537109375,36900.0,1093.6800537109375
2020-08-12 22:30:00+09:00,1100.0,1106.02001953125,1065.1400146484375,1072.6600341796875,28400.0,1072.6600341796875
2020-08-13 22:30:00+09:00,1067.6600341796875,1091.949951171875,1058.9200439453125,1083.9100341796875,31700.0,1083.9100341796875
2020-08-14 22:30:00+09:00,1081.3299560546875,1099.5899658203125,1073.4100341796875,1097.1800537109375,34600.0,1097.1800537109375
2020-08-17 22:30:00+09:00,1094.2900390625,1094.2900390625,1065.1800537109375,1073.5,20100.0,1073.5
2020-08-18 22:30:00+09:00,1076.0799560546875,1100.0,1064.0999755859375,1072.25,26600.0,1072.25
2020-08-19 22:30:00+09:00,1073.25,1081.010009765625,1067.510009765625,1074.4300537109375,28900.0,1074.4300537109375
2020-08-20 22:30:00+09:00,1064.550048828125,1076.81005859375,1061.010009765625,1068.8399658203125,24300.0,1068.8399658203125
2020-08-21 22:30:00+09:00,1068.0799560546875,1074.800048828125,1062.530029296875,1069.219970703125,21600.0,1069.219970703125
2020-08-24 22:30:00+09:00,1069.219970703125,1091.699951171875,1069.219970703125,1089.0699462890625,29100.0,1089.0699462890625
2020-08-25 22:30:00+09:00,1091.699951171875,1100.0,1077.0,1095.77001953125,33800.0,1095.77001953125
2020-08-26 22:30:00+09:00,1089.0,1089.97998046875,1077.8900146484375,1085.4200439453125,30800.0,1085.4200439453125
2020-08-27 22:30:00+09:00,1094.0,1124.0,1093.1099853515625,1111.6199951171875,27300.0,1111.6199951171875
2020-08-28 22:30:00+09:00,1118.0,1118.0,1099.0400390625,1103.3699951171875,37500.0,1103.3699951171875
2020-08-31 22:30:00+09:00,1098.0799560546875,1102.0,1083.199951171875,1086.8299560546875,52300.0,1086.8299560546875
2020-09-01 22:30:00+09:00,1075.989990234375,1089.989990234375,1069.219970703125,1087.8199462890625,30400.0,1087.8199462890625
2020-09-02 22:30:00+09:00,1096.22998046875,1114.1300048828125,1081.1600341796875,1102.719970703125,33800.0,1102.719970703125
2020-09-03 22:30:00+09:00,1104.4000244140625,1119.5999755859375,1073.010009765625,1091.739990234375,42800.0,1091.739990234375
2020-09-04 22:30:00+09:00,1117.699951171875,1117.699951171875,1062.9599609375,1068.6199951171875,35100.0,1068.6199951171875
2020-09-08 22:30:00+09:00,1059.3199462890625,1059.3199462890625,1022.219970703125,1029.8399658203125,44000.0,1029.8399658203125
2020-09-09 22:30:00+09:00,1042.8599853515625,1059.760009765625,1033.0999755859375,1049.6500244140625,56400.0,1049.6500244140625
2020-09-10 22:30:00+09:00,1050.6700439453125,1056.449951171875,1035.199951171875,1044.969970703125,39100.0,1044.969970703125
2020-09-11 22:30:00+09:00,1045.449951171875,1057.989990234375,1036.3399658203125,1052.219970703125,41000.0,1052.219970703125
2020-09-14 22:30:00+09:00,1055.469970703125,1062.3499755859375,1042.6500244140625,1046.4000244140625,26500.0,1046.4000244140625
2020-09-15 22:30:00+09:00,1059.969970703125,1059.969970703125,1030.010009765625,1030.22998046875,46500.0,1030.22998046875
2020-09-16 22:30:00+09:00,1030.27001953125,1046.6199951171875,1026.3499755859375,1027.6600341796875,33000.0,1027.6600341796875
2020-09-17 22:30:00+09:00,1022.8800048828125,1022.8800048828125,999.1599731445312,1009.0499877929688,44800.0,1009.0499877929688
2020-09-18 22:30:00+09:00,1013.8699951171875,1017.760009765625,976.3300170898438,979.6599731445312,98100.0,979.6599731445312
2020-09-21 22:30:00+09:00,959.4299926757812,979.47998046875,942.4299926757812,966.5900268554688,61700.0,966.5900268554688
2020-09-22 22:30:00+09:00,971.02001953125,994.5,971.02001953125,976.9000244140625,47200.0,976.9000244140625
2020-09-23 22:30:00+09:00,978.989990234375,985.2000122070312,950.02001953125,951.1300048828125,42500.0,951.1300048828125
2020-09-24 22:30:00+09:00,956.0,972.1900024414062,945.8499755859375,951.0,34200.0,951.0
2020-09-25 22:30:00+09:00,938.22998046875,952.3900146484375,938.22998046875,949.1799926757812,36000.0,949.1799926757812
2020-09-28 22:30:00+09:00,965.969970703125,996.9500122070312,956.010009765625,978.3699951171875,52500.0,978.3699951171875
2020-09-29 22:30:00+09:00,974.8300170898438,978.989990234375,958.0999755859375,968.6500244140625,42800.0,968.6500244140625
2020-09-30 22:30:00+09:00,971.1799926757812,988.4500122070312,962.02001953125,973.7000122070312,55000.0,973.7000122070312
2020-10-01 22:30:00+09:00,981.2899780273438,987.0499877929688,954.9099731445312,965.6500244140625,41500.0,965.6500244140625
2020-10-02 22:30:00+09:00,946.5700073242188,985.2999877929688,944.969970703125,976.6900024414062,31100.0,976.6900024414062
2020-10-05 22:30:00+09:00,981.0700073242188,999.8800048828125,967.0999755859375,996.780029296875,56700.0,996.780029296875
2020-10-06 22:30:00+09:00,997.9400024414062,997.9400024414062,976.1199951171875,978.9500122070312,48000.0,978.9500122070312
2020-10-07 22:30:00+09:00,989.3800048828125,999.1099853515625,974.739990234375,981.9500122070312,54900.0,981.9500122070312
2020-10-08 22:30:00+09:00,983.3499755859375,999.7000122070312,983.3499755859375,998.0,33000.0,998.0
2020-10-09 22:30:00+09:00,1000.0,1004.8900146484375,985.469970703125,985.469970703125,37200.0,985.469970703125
2020-10-12 22:30:00+09:00,982.3099975585938,1028.0,982.3099975585938,1022.02001953125,48000.0,1022.02001953125
2020-10-13 22:30:00+09:00,1015.2999877929688,1032.47998046875,989.5900268554688,989.5900268554688,45200.0,989.5900268554688
2020-10-14 22:30:00+09:00,993.0,1010.0,986.719970703125,989.3699951171875,33000.0,989.3699951171875
2020-10-15 22:30:00+09:00,973.3300170898438,994.77001953125,971.0,983.5399780273438,38500.0,983.5399780273438
2020-10-16 22:30:00+09:00,987.5399780273438,991.739990234375,970.0,971.6199951171875,44700.0,971.6199951171875
2020-10-19 22:30:00+09:00,971.6199951171875,979.719970703125,948.0,954.219970703125,51000.0,954.219970703125
2020-10-20 22:30:00+09:00,960.0700073242188,974.0800170898438,956.4299926757812,958.7999877929688,53700.0,958.7999877929688
2020-10-21 22:30:00+09:00,956.25,1002.1500244140625,956.1400146484375,994.6300048828125,71400.0,994.6300048828125
2020-10-22 22:30:00+09:00,996.2999877929688,1024.0899658203125,990.1699829101562,1014.8499755859375,62400.0,1014.8499755859375
2020-10-23 22:30:00+09:00,1024.1500244140625,1031.8599853515625,1011.8599853515625,1027.0,49600.0,1027.0
2020-10-26 22:30:00+09:00,1013.1599731445312,1013.1599731445312,982.5800170898438,995.989990234375,41900.0,995.989990234375
2020-10-27 22:30:00+09:00,992.27001953125,1006.030029296875,967.47998046875,969.6500244140625,51200.0,969.6500244140625
2020-10-28 22:30:00+09:00,946.5,976.3300170898438,931.9199829101562,936.6300048828125,58100.0,936.6300048828125
2020-10-29 22:30:00+09:00,939.989990234375,961.5700073242188,923.0,952.5999755859375,50000.0,952.5999755859375
2020-10-30 22:30:00+09:00,948.989990234375,963.0,913.0399780273438,932.7999877929688,69200.0,932.7999877929688
2020-11-02 23:30:00+09:00,947.780029296875,966.1500244140625,938.0999755859375,960.030029296875,65400.0,960.030029296875
2020-11-03 23:30:00+09:00,960.0,986.02001953125,960.0,975.6599731445312,92000.0,975.6599731445312
2020-11-04 23:30:00+09:00,965.5800170898438,991.0,951.1500244140625,975.77001953125,70200.0,975.77001953125
