Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,60.540000915527344,63.93000030517578,60.31999969482422,63.150001525878906,388400.0,63.150001525878906
2020-06-16 22:30:00+09:00,66.29000091552734,67.1500015258789,64.7699966430664,65.18000030517578,318700.0,65.18000030517578
2020-06-17 22:30:00+09:00,65.36000061035156,65.66999816894531,62.75,62.97999954223633,299700.0,62.97999954223633
2020-06-18 22:30:00+09:00,62.220001220703125,63.18000030517578,61.880001068115234,62.470001220703125,318400.0,62.470001220703125
2020-06-19 22:30:00+09:00,63.220001220703125,63.65999984741211,61.619998931884766,62.0099983215332,760000.0,62.0099983215332
2020-06-22 22:30:00+09:00,61.81999969482422,63.81999969482422,60.540000915527344,63.58000183105469,460600.0,63.58000183105469
2020-06-23 22:30:00+09:00,64.4800033569336,64.4800033569336,62.34000015258789,63.66999816894531,391500.0,63.66999816894531
2020-06-24 22:30:00+09:00,62.70000076293945,63.13999938964844,60.75,61.11000061035156,367300.0,61.11000061035156
2020-06-25 22:30:00+09:00,60.560001373291016,63.0099983215332,60.279998779296875,62.97999954223633,479100.0,62.97999954223633
2020-06-26 22:30:00+09:00,62.2599983215332,64.45999908447266,61.040000915527344,63.630001068115234,1424900.0,63.630001068115234
2020-06-29 22:30:00+09:00,64.75,65.33999633789062,63.689998626708984,65.2699966430664,331300.0,65.2699966430664
2020-06-30 22:30:00+09:00,64.83000183105469,66.5,64.7699966430664,66.13999938964844,298300.0,66.13999938964844
2020-07-01 22:30:00+09:00,66.11000061035156,66.37999725341797,64.36000061035156,64.68000030517578,303800.0,64.68000030517578
2020-07-02 22:30:00+09:00,66.30000305175781,66.86000061035156,64.6500015258789,64.83999633789062,244100.0,64.83999633789062
2020-07-06 22:30:00+09:00,66.18000030517578,66.37999725341797,64.63999938964844,65.33000183105469,290200.0,65.33000183105469
2020-07-07 22:30:00+09:00,64.47000122070312,64.72000122070312,62.63999938964844,62.68000030517578,251300.0,62.68000030517578
2020-07-08 22:30:00+09:00,62.369998931884766,62.93000030517578,60.52000045776367,61.2599983215332,282800.0,61.2599983215332
2020-07-09 22:30:00+09:00,60.970001220703125,61.029998779296875,58.720001220703125,59.2599983215332,378700.0,59.2599983215332
2020-07-10 22:30:00+09:00,59.599998474121094,60.77000045776367,59.220001220703125,60.45000076293945,227800.0,60.45000076293945
2020-07-13 22:30:00+09:00,61.22999954223633,62.31999969482422,59.869998931884766,60.81999969482422,216000.0,60.81999969482422
2020-07-14 22:30:00+09:00,60.5,62.189998626708984,60.27000045776367,62.09000015258789,246000.0,62.09000015258789
2020-07-15 22:30:00+09:00,63.939998626708984,65.47000122070312,63.439998626708984,64.51000213623047,317600.0,64.51000213623047
2020-07-16 22:30:00+09:00,64.0999984741211,64.97000122070312,63.599998474121094,64.05000305175781,231800.0,64.05000305175781
