Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,183.85000610351562,187.08999633789062,183.1699981689453,185.14999389648438,92200.0,185.14999389648438
2020-07-06 22:30:00+09:00,189.67999267578125,189.67999267578125,184.69000244140625,186.24000549316406,53000.0,186.24000549316406
2020-07-07 22:30:00+09:00,183.5,187.8800048828125,183.25999450683594,185.02000427246094,59100.0,185.02000427246094
2020-07-08 22:30:00+09:00,183.42999267578125,187.39999389648438,181.77000427246094,184.5800018310547,56600.0,184.5800018310547
2020-07-09 22:30:00+09:00,183.7899932861328,184.41000366210938,177.97000122070312,182.8300018310547,80900.0,182.8300018310547
2020-07-10 22:30:00+09:00,183.0,186.94000244140625,183.0,186.49000549316406,44400.0,186.49000549316406
2020-07-13 22:30:00+09:00,187.38999938964844,192.27000427246094,183.0,185.49000549316406,112300.0,185.49000549316406
2020-07-14 22:30:00+09:00,184.9499969482422,190.7100067138672,184.3800048828125,190.7100067138672,45200.0,190.7100067138672
2020-07-15 22:30:00+09:00,195.0,200.08999633789062,194.16000366210938,199.02999877929688,131400.0,199.02999877929688
2020-07-16 22:30:00+09:00,200.83999633789062,205.75999450683594,190.7899932861328,203.5,133500.0,203.5
2020-07-17 22:30:00+09:00,204.9499969482422,205.0,196.91000366210938,199.32000732421875,120600.0,199.32000732421875
2020-07-20 22:30:00+09:00,199.07000732421875,201.3000030517578,196.24000549316406,199.1999969482422,102900.0,199.1999969482422
2020-07-21 22:30:00+09:00,201.58999633789062,204.75,199.35000610351562,201.97000122070312,72600.0,201.97000122070312
2020-07-22 22:30:00+09:00,202.02000427246094,207.72999572753906,202.02000427246094,206.22999572753906,58200.0,206.22999572753906
2020-07-23 22:30:00+09:00,205.52999877929688,208.25999450683594,202.9199981689453,206.63999938964844,122500.0,206.63999938964844
2020-07-24 22:30:00+09:00,206.3800048828125,208.25,200.1699981689453,202.75999450683594,70800.0,202.75999450683594
2020-07-27 22:30:00+09:00,203.99000549316406,205.64999389648438,200.0800018310547,203.1699981689453,91200.0,203.1699981689453
2020-07-28 22:30:00+09:00,205.5800018310547,205.5800018310547,195.02000427246094,198.3800048828125,114100.0,198.3800048828125
2020-07-29 22:30:00+09:00,198.0500030517578,200.17999267578125,195.8300018310547,199.22000122070312,71000.0,199.22000122070312
2020-07-30 22:30:00+09:00,197.22999572753906,197.32000732421875,192.35000610351562,193.80999755859375,100900.0,193.80999755859375
2020-07-31 22:30:00+09:00,191.8800048828125,194.5500030517578,189.3000030517578,194.0,70300.0,194.0
2020-08-03 22:30:00+09:00,195.60000610351562,196.3699951171875,192.36000061035156,194.83999633789062,58800.0,194.83999633789062
2020-08-04 22:30:00+09:00,193.77999877929688,199.50999450683594,193.67999267578125,198.38999938964844,60800.0,198.38999938964844
2020-08-05 22:30:00+09:00,200.3000030517578,206.5,198.41000366210938,204.0,66300.0,204.0
2020-08-06 22:30:00+09:00,204.92999267578125,205.0399932861328,188.41000366210938,194.75,119100.0,194.75
2020-08-07 22:30:00+09:00,193.63999938964844,198.16000366210938,192.63999938964844,197.82000732421875,52400.0,197.82000732421875
2020-08-10 22:30:00+09:00,199.64999389648438,204.58999633789062,196.3300018310547,201.27999877929688,65100.0,201.27999877929688
2020-08-11 22:30:00+09:00,201.0,204.0,200.30999755859375,201.3300018310547,69800.0,201.3300018310547
2020-08-12 22:30:00+09:00,204.60000610351562,204.60000610351562,200.16000366210938,201.0,64800.0,201.0
2020-08-13 22:30:00+09:00,199.36000061035156,200.99000549316406,195.36000061035156,195.61000061035156,76000.0,195.61000061035156
2020-08-14 22:30:00+09:00,194.66000366210938,199.13999938964844,194.66000366210938,199.0,54900.0,199.0
2020-08-17 22:30:00+09:00,199.85000610351562,200.60000610351562,197.22999572753906,198.72000122070312,40900.0,198.72000122070312
2020-08-18 22:30:00+09:00,199.99000549316406,199.99000549316406,196.6999969482422,199.22000122070312,53800.0,199.22000122070312
2020-08-19 22:30:00+09:00,200.0,200.1699981689453,197.10000610351562,197.3300018310547,91100.0,197.3300018310547
2020-08-20 22:30:00+09:00,195.38999938964844,196.82000732421875,193.91000366210938,196.0,52600.0,196.0
2020-08-21 22:30:00+09:00,194.69000244140625,196.27999877929688,192.72000122070312,196.14999389648438,44900.0,196.14999389648438
2020-08-24 22:30:00+09:00,198.47000122070312,200.05999755859375,195.2100067138672,197.02999877929688,51500.0,197.02999877929688
2020-08-25 22:30:00+09:00,199.07000732421875,199.07000732421875,193.86000061035156,195.47999572753906,34900.0,195.47999572753906
