Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,9.0,9.229999542236328,8.75,8.989999771118164,568000.0,8.989999771118164
2020-07-16 22:30:00+09:00,8.850000381469727,9.119999885559082,8.6899995803833,8.9399995803833,316000.0,8.9399995803833
2020-07-17 22:30:00+09:00,8.949999809265137,9.220000267028809,8.649999618530273,8.680000305175781,300900.0,8.680000305175781
2020-07-20 22:30:00+09:00,8.609999656677246,8.800000190734863,8.420000076293945,8.449999809265137,338400.0,8.449999809265137
2020-07-21 22:30:00+09:00,8.649999618530273,9.229999542236328,8.600000381469727,8.989999771118164,536500.0,8.989999771118164
2020-07-22 22:30:00+09:00,8.800000190734863,8.930000305175781,8.630000114440918,8.800000190734863,456600.0,8.800000190734863
2020-07-23 22:30:00+09:00,8.720000267028809,8.989999771118164,8.640000343322754,8.890000343322754,398300.0,8.890000343322754
2020-07-24 22:30:00+09:00,8.949999809265137,9.079999923706055,8.710000038146973,8.729999542236328,248400.0,8.729999542236328
2020-07-27 22:30:00+09:00,8.710000038146973,8.800000190734863,8.25,8.399999618530273,298700.0,8.399999618530273
2020-07-28 22:30:00+09:00,8.260000228881836,8.520000457763672,8.25,8.34000015258789,228200.0,8.34000015258789
2020-07-29 22:30:00+09:00,8.380000114440918,8.619999885559082,8.319999694824219,8.579999923706055,458500.0,8.579999923706055
2020-07-30 22:30:00+09:00,8.300000190734863,8.399999618530273,8.010000228881836,8.100000381469727,284800.0,8.100000381469727
2020-07-31 22:30:00+09:00,8.300000190734863,8.300000190734863,7.309999942779541,7.409999847412109,830500.0,7.409999847412109
2020-08-03 22:30:00+09:00,7.369999885559082,7.590000152587891,7.019999980926514,7.5,633600.0,7.5
2020-08-04 22:30:00+09:00,7.429999828338623,7.849999904632568,7.400000095367432,7.710000038146973,322200.0,7.710000038146973
2020-08-05 22:30:00+09:00,7.940000057220459,7.96999979019165,7.0,7.409999847412109,766700.0,7.409999847412109
2020-08-06 22:30:00+09:00,7.429999828338623,7.739999771118164,7.340000152587891,7.429999828338623,372700.0,7.429999828338623
2020-08-07 22:30:00+09:00,7.28000020980835,7.789999961853027,7.21999979019165,7.760000228881836,539000.0,7.760000228881836
2020-08-10 22:30:00+09:00,7.650000095367432,8.180000305175781,7.25,8.0600004196167,720200.0,8.0600004196167
2020-08-11 22:30:00+09:00,8.1899995803833,9.210000038146973,8.170000076293945,8.510000228881836,904300.0,8.510000228881836
2020-08-12 22:30:00+09:00,8.65999984741211,9.0600004196167,8.529999732971191,9.010000228881836,646100.0,9.010000228881836
2020-08-13 22:30:00+09:00,8.880000114440918,9.119999885559082,8.75,8.8100004196167,304600.0,8.8100004196167
