Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,12.520000457763672,13.15999984741211,12.270000457763672,12.979999542236328,341400.0,12.979999542236328
2020-06-26 22:30:00+09:00,12.789999961853027,13.029999732971191,12.220000267028809,12.539999961853027,487600.0,12.539999961853027
2020-06-29 22:30:00+09:00,12.899999618530273,14.109999656677246,12.829999923706055,14.109999656677246,240600.0,14.109999656677246
2020-06-30 22:30:00+09:00,13.930000305175781,14.229999542236328,13.100000381469727,13.25,244900.0,13.25
2020-07-01 22:30:00+09:00,13.270000457763672,13.84000015258789,12.4399995803833,12.550000190734863,261700.0,12.550000190734863
2020-07-02 22:30:00+09:00,13.039999961853027,13.520000457763672,12.210000038146973,12.25,268900.0,12.25
2020-07-06 22:30:00+09:00,12.319999694824219,12.550000190734863,11.539999961853027,12.390000343322754,263900.0,12.390000343322754
2020-07-07 22:30:00+09:00,12.039999961853027,12.149999618530273,11.6899995803833,11.720000267028809,198800.0,11.720000267028809
2020-07-08 22:30:00+09:00,11.600000381469727,11.890000343322754,11.029999732971191,11.170000076293945,497900.0,11.170000076293945
2020-07-09 22:30:00+09:00,11.09000015258789,11.149999618530273,9.930000305175781,10.020000457763672,563700.0,10.020000457763672
2020-07-10 22:30:00+09:00,9.970000267028809,11.4399995803833,9.960000038146973,11.270000457763672,356700.0,11.270000457763672
2020-07-13 22:30:00+09:00,11.319999694824219,11.460000038146973,10.390000343322754,10.40999984741211,402300.0,10.40999984741211
2020-07-14 22:30:00+09:00,10.380000114440918,11.25,10.130000114440918,11.0600004196167,423200.0,11.0600004196167
2020-07-15 22:30:00+09:00,11.59000015258789,12.119999885559082,11.369999885559082,11.720000267028809,405700.0,11.720000267028809
2020-07-16 22:30:00+09:00,11.539999961853027,11.770000457763672,11.170000076293945,11.3100004196167,152000.0,11.3100004196167
2020-07-17 22:30:00+09:00,11.220000267028809,11.420000076293945,10.84000015258789,11.180000305175781,198000.0,11.180000305175781
2020-07-20 22:30:00+09:00,11.050000190734863,11.359999656677246,10.869999885559082,11.319999694824219,256100.0,11.319999694824219
2020-07-21 22:30:00+09:00,11.619999885559082,12.100000381469727,11.5600004196167,12.09000015258789,248100.0,12.09000015258789
2020-07-22 22:30:00+09:00,11.930000305175781,12.279999732971191,11.819999694824219,12.020000457763672,136400.0,12.020000457763672
2020-07-23 22:30:00+09:00,11.970000267028809,12.5,11.949999809265137,12.170000076293945,127900.0,12.170000076293945
2020-07-24 22:30:00+09:00,11.989999771118164,12.1899995803833,11.739999771118164,11.9399995803833,131900.0,11.9399995803833
2020-07-27 22:30:00+09:00,11.869999885559082,11.930000305175781,11.270000457763672,11.300000190734863,132600.0,11.300000190734863
2020-07-28 22:30:00+09:00,11.279999732971191,11.579999923706055,10.949999809265137,11.380000114440918,150400.0,11.380000114440918
2020-07-29 22:30:00+09:00,11.449999809265137,12.09000015258789,11.399999618530273,12.050000190734863,130000.0,12.050000190734863
2020-07-30 22:30:00+09:00,11.609999656677246,11.699999809265137,10.800000190734863,11.380000114440918,273100.0,11.380000114440918
2020-07-31 22:30:00+09:00,11.229999542236328,11.359999656677246,10.649999618530273,10.710000038146973,200800.0,10.710000038146973
2020-08-03 22:30:00+09:00,10.84000015258789,11.5,10.430000305175781,11.399999618530273,185200.0,11.399999618530273
2020-08-04 22:30:00+09:00,11.550000190734863,12.979999542236328,11.489999771118164,12.930000305175781,192100.0,12.930000305175781
2020-08-05 22:30:00+09:00,12.5,13.289999961853027,11.890000343322754,12.239999771118164,407100.0,12.239999771118164
2020-08-06 22:30:00+09:00,12.329999923706055,13.079999923706055,12.15999984741211,12.489999771118164,196700.0,12.489999771118164
2020-08-07 22:30:00+09:00,12.430000305175781,13.300000190734863,12.180000305175781,13.220000267028809,220300.0,13.220000267028809
2020-08-10 22:30:00+09:00,13.300000190734863,15.130000114440918,13.300000190734863,14.979999542236328,335000.0,14.979999542236328
2020-08-11 22:30:00+09:00,15.369999885559082,16.079999923706055,15.34000015258789,15.539999961853027,241900.0,15.539999961853027
2020-08-12 22:30:00+09:00,15.989999771118164,15.989999771118164,15.180000305175781,15.539999961853027,96600.0,15.539999961853027
2020-08-13 22:30:00+09:00,15.289999961853027,16.18000030517578,15.140000343322754,15.760000228881836,170000.0,15.760000228881836
2020-08-14 22:30:00+09:00,15.5,16.3799991607666,15.5,16.06999969482422,177300.0,16.06999969482422
2020-08-17 22:30:00+09:00,16.049999237060547,16.049999237060547,15.34000015258789,15.600000381469727,156500.0,15.600000381469727
2020-08-18 22:30:00+09:00,15.5,16.100000381469727,15.100000381469727,15.149999618530273,126900.0,15.149999618530273
2020-08-19 22:30:00+09:00,15.050000190734863,15.729999542236328,15.0,15.460000038146973,216900.0,15.460000038146973
2020-08-20 22:30:00+09:00,15.130000114440918,15.770000457763672,14.869999885559082,15.729999542236328,226600.0,15.729999542236328
2020-08-21 22:30:00+09:00,15.470000267028809,15.960000038146973,15.220000267028809,15.460000038146973,220600.0,15.460000038146973
2020-08-24 22:30:00+09:00,15.760000228881836,16.68000030517578,15.350000381469727,16.56999969482422,199900.0,16.56999969482422
2020-08-25 22:30:00+09:00,16.809999465942383,17.389999389648438,16.43000030517578,16.75,172400.0,16.75
2020-08-26 22:30:00+09:00,16.860000610351562,17.170000076293945,16.25,16.559999465942383,182100.0,16.559999465942383
2020-08-27 22:30:00+09:00,16.600000381469727,17.440000534057617,16.469999313354492,17.110000610351562,273400.0,17.110000610351562
2020-08-28 22:30:00+09:00,17.31999969482422,18.56999969482422,16.920000076293945,18.459999084472656,291000.0,18.459999084472656
2020-08-31 22:30:00+09:00,18.06999969482422,18.350000381469727,17.639999389648438,18.1200008392334,226100.0,18.1200008392334
2020-09-01 22:30:00+09:00,17.8700008392334,17.959999084472656,17.049999237060547,17.360000610351562,157000.0,17.360000610351562
2020-09-02 22:30:00+09:00,17.209999084472656,17.65999984741211,17.200000762939453,17.56999969482422,149800.0,17.56999969482422
2020-09-03 22:30:00+09:00,17.56999969482422,18.149999618530273,16.459999084472656,16.520000457763672,146000.0,16.520000457763672
2020-09-04 22:30:00+09:00,17.010000228881836,17.100000381469727,16.049999237060547,16.989999771118164,186800.0,16.989999771118164
2020-09-08 22:30:00+09:00,16.760000228881836,16.790000915527344,15.989999771118164,16.110000610351562,179200.0,16.110000610351562
2020-09-09 22:30:00+09:00,16.110000610351562,16.260000228881836,15.350000381469727,15.510000228881836,178400.0,15.510000228881836
2020-09-10 22:30:00+09:00,15.720000267028809,15.819999694824219,15.300000190734863,15.329999923706055,129200.0,15.329999923706055
2020-09-11 22:30:00+09:00,15.3100004196167,15.449999809265137,14.84000015258789,15.020000457763672,162700.0,15.020000457763672
2020-09-14 22:30:00+09:00,15.210000038146973,15.510000228881836,14.819999694824219,15.319999694824219,125500.0,15.319999694824219
2020-09-15 22:30:00+09:00,15.3100004196167,15.579999923706055,14.800000190734863,14.899999618530273,139300.0,14.899999618530273
2020-09-16 22:30:00+09:00,14.920000076293945,15.430000305175781,14.3100004196167,15.050000190734863,244000.0,15.050000190734863
2020-09-17 22:30:00+09:00,14.819999694824219,15.619999885559082,14.460000038146973,15.4399995803833,198500.0,15.4399995803833
2020-09-18 22:30:00+09:00,15.550000190734863,16.219999313354492,15.34000015258789,16.049999237060547,347600.0,16.049999237060547
2020-09-21 22:30:00+09:00,15.4399995803833,15.579999923706055,14.15999984741211,14.350000381469727,301100.0,14.350000381469727
2020-09-22 22:30:00+09:00,14.5600004196167,14.640000343322754,13.920000076293945,14.069999694824219,222200.0,14.069999694824219
2020-09-23 22:30:00+09:00,14.180000305175781,14.34000015258789,13.130000114440918,13.289999961853027,202400.0,13.289999961853027
2020-09-24 22:30:00+09:00,13.199999809265137,13.739999771118164,12.859999656677246,13.3100004196167,209800.0,13.3100004196167
2020-09-25 22:30:00+09:00,13.119999885559082,13.84000015258789,13.079999923706055,13.630000114440918,139200.0,13.630000114440918
2020-09-28 22:30:00+09:00,13.989999771118164,14.34000015258789,13.539999961853027,13.630000114440918,218300.0,13.630000114440918
2020-09-29 22:30:00+09:00,13.4399995803833,13.470000267028809,12.520000457763672,13.109999656677246,296200.0,13.109999656677246
2020-09-30 22:30:00+09:00,13.15999984741211,13.859999656677246,12.979999542236328,13.210000038146973,226400.0,13.210000038146973
2020-10-01 22:30:00+09:00,13.4399995803833,13.649999618530273,12.619999885559082,13.279999732971191,209200.0,13.279999732971191
2020-10-02 22:30:00+09:00,12.800000190734863,14.430000305175781,12.6899995803833,14.270000457763672,187400.0,14.270000457763672
2020-10-05 22:30:00+09:00,14.539999961853027,15.369999885559082,14.489999771118164,15.270000457763672,147000.0,15.270000457763672
2020-10-06 22:30:00+09:00,15.59000015258789,16.299999237060547,15.350000381469727,15.40999984741211,155600.0,15.40999984741211
2020-10-07 22:30:00+09:00,15.619999885559082,16.360000610351562,15.619999885559082,16.1200008392334,118500.0,16.1200008392334
2020-10-08 22:30:00+09:00,16.360000610351562,16.84000015258789,15.859999656677246,16.760000228881836,87800.0,16.760000228881836
2020-10-09 22:30:00+09:00,16.889999389648438,17.25,16.420000076293945,16.5,157300.0,16.5
2020-10-12 22:30:00+09:00,16.549999237060547,17.030000686645508,16.270000457763672,16.350000381469727,130200.0,16.350000381469727
2020-10-13 22:30:00+09:00,16.170000076293945,16.170000076293945,15.34000015258789,15.65999984741211,214800.0,15.65999984741211
2020-10-14 22:30:00+09:00,15.850000381469727,15.850000381469727,15.329999923706055,15.380000114440918,85400.0,15.380000114440918
2020-10-15 22:30:00+09:00,15.09000015258789,15.350000381469727,14.75,15.279999732971191,99600.0,15.279999732971191
2020-10-16 22:30:00+09:00,15.3100004196167,16.079999923706055,15.220000267028809,15.550000190734863,72700.0,15.550000190734863
2020-10-19 22:30:00+09:00,15.59000015258789,15.899999618530273,15.420000076293945,15.819999694824219,124800.0,15.819999694824219
2020-10-20 22:30:00+09:00,16.110000610351562,16.959999084472656,16.110000610351562,16.81999969482422,129400.0,16.81999969482422
2020-10-21 22:30:00+09:00,16.8799991607666,17.170000076293945,16.5,17.059999465942383,84600.0,17.059999465942383
2020-10-22 22:30:00+09:00,17.200000762939453,18.09000015258789,17.200000762939453,17.700000762939453,128300.0,17.700000762939453
2020-10-23 22:30:00+09:00,17.950000762939453,18.389999389648438,17.799999237060547,18.229999542236328,127100.0,18.229999542236328
2020-10-26 22:30:00+09:00,17.709999084472656,17.969999313354492,16.829999923706055,17.100000381469727,86400.0,17.100000381469727
2020-10-27 22:30:00+09:00,16.979999542236328,16.989999771118164,16.3799991607666,16.600000381469727,160000.0,16.600000381469727
2020-10-28 22:30:00+09:00,16.010000228881836,16.450000762939453,15.739999771118164,16.09000015258789,157100.0,16.09000015258789
2020-10-29 22:30:00+09:00,15.9399995803833,17.100000381469727,15.850000381469727,16.1200008392334,94800.0,16.1200008392334
2020-10-30 22:30:00+09:00,16.049999237060547,16.1200008392334,15.430000305175781,15.6899995803833,99600.0,15.6899995803833
2020-11-02 23:30:00+09:00,15.75,16.43000030517578,15.699999809265137,16.290000915527344,95700.0,16.290000915527344
2020-11-03 23:30:00+09:00,16.700000762939453,17.979999542236328,16.700000762939453,17.899999618530273,214600.0,17.899999618530273
2020-11-04 23:30:00+09:00,17.299999237060547,17.790000915527344,16.3700008392334,17.600000381469727,214000.0,17.600000381469727
2020-11-05 23:30:00+09:00,17.549999237060547,20.40999984741211,17.549999237060547,20.040000915527344,342900.0,20.040000915527344
2020-11-06 23:30:00+09:00,23.739999771118164,28.75,23.0,27.899999618530273,1146800.0,27.899999618530273
2020-11-09 23:30:00+09:00,29.799999237060547,33.16999816894531,28.010000228881836,32.31999969482422,733900.0,32.31999969482422
2020-11-10 23:30:00+09:00,32.29999923706055,34.0,31.709999084472656,33.630001068115234,642200.0,33.630001068115234
2020-11-11 23:30:00+09:00,33.75,33.75,32.130001068115234,32.84000015258789,393300.0,32.84000015258789
2020-11-12 23:30:00+09:00,32.119998931884766,32.599998474121094,31.389999389648438,32.0,365100.0,32.0
2020-11-13 23:30:00+09:00,32.45000076293945,34.40999984741211,32.45000076293945,34.20000076293945,240700.0,34.20000076293945
2020-11-16 23:30:00+09:00,35.5,36.70000076293945,34.380001068115234,36.54999923706055,249000.0,36.54999923706055
2020-11-17 23:30:00+09:00,35.88999938964844,38.599998474121094,35.4900016784668,37.790000915527344,272200.0,37.790000915527344
2020-11-18 23:30:00+09:00,38.47999954223633,41.849998474121094,38.130001068115234,39.15999984741211,483600.0,39.15999984741211
2020-11-19 23:30:00+09:00,38.9900016784668,39.27000045776367,35.27000045776367,36.75,204400.0,36.75
2020-11-20 23:30:00+09:00,36.56999969482422,37.130001068115234,36.02000045776367,36.060001373291016,107300.0,36.060001373291016
2020-11-23 23:30:00+09:00,37.0,37.119998931884766,35.849998474121094,35.9900016784668,192400.0,35.9900016784668
2020-11-24 23:30:00+09:00,36.959999084472656,40.54999923706055,35.79999923706055,39.13999938964844,297700.0,39.13999938964844
