Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,14.470000267028809,14.619999885559082,13.3100004196167,13.819999694824219,1960500.0,13.819999694824219
2020-07-07 22:30:00+09:00,13.699999809265137,13.779999732971191,13.260000228881836,13.279999732971191,1219300.0,13.279999732971191
2020-07-08 22:30:00+09:00,13.390000343322754,13.680000305175781,12.8100004196167,13.029999732971191,1727100.0,13.029999732971191
2020-07-09 22:30:00+09:00,13.170000076293945,13.479999542236328,12.949999809265137,13.010000228881836,1548600.0,13.010000228881836
2020-07-10 22:30:00+09:00,12.899999618530273,13.720000267028809,12.800000190734863,13.6899995803833,1691200.0,13.6899995803833
2020-07-13 22:30:00+09:00,13.899999618530273,14.170000076293945,13.0600004196167,13.109999656677246,1212800.0,13.109999656677246
2020-07-14 22:30:00+09:00,13.270000457763672,13.9399995803833,13.010000228881836,13.890000343322754,1266400.0,13.890000343322754
2020-07-15 22:30:00+09:00,14.260000228881836,14.720000267028809,13.949999809265137,14.199999809265137,1520800.0,14.199999809265137
2020-07-16 22:30:00+09:00,14.079999923706055,14.449999809265137,13.729999542236328,14.109999656677246,868500.0,14.109999656677246
2020-07-17 22:30:00+09:00,13.949999809265137,14.470000267028809,13.819999694824219,13.920000076293945,650400.0,13.920000076293945
2020-07-20 22:30:00+09:00,14.25,14.739999771118164,13.930000305175781,13.960000038146973,1481500.0,13.960000038146973
2020-07-21 22:30:00+09:00,14.760000228881836,15.710000038146973,14.25,15.470000267028809,1535200.0,15.470000267028809
2020-07-22 22:30:00+09:00,15.210000038146973,15.569999694824219,14.550000190734863,15.470000267028809,1480400.0,15.470000267028809
2020-07-23 22:30:00+09:00,15.260000228881836,15.84000015258789,15.149999618530273,15.59000015258789,982600.0,15.59000015258789
2020-07-24 22:30:00+09:00,15.680000305175781,16.0,15.149999618530273,15.220000267028809,1119900.0,15.220000267028809
2020-07-27 22:30:00+09:00,15.140000343322754,15.199999809265137,14.449999809265137,14.6899995803833,828300.0,14.6899995803833
2020-07-28 22:30:00+09:00,14.539999961853027,14.869999885559082,14.199999809265137,14.229999542236328,654600.0,14.229999542236328
2020-07-29 22:30:00+09:00,14.270000457763672,14.5600004196167,14.100000381469727,14.5600004196167,899900.0,14.5600004196167
2020-07-30 22:30:00+09:00,14.180000305175781,14.539999961853027,13.800000190734863,14.270000457763672,1647500.0,14.270000457763672
2020-07-31 22:30:00+09:00,14.210000038146973,14.420000076293945,13.970000267028809,14.260000228881836,1242100.0,14.260000228881836
2020-08-03 22:30:00+09:00,14.399999618530273,14.699999809265137,13.9399995803833,14.479999542236328,1145100.0,14.479999542236328
2020-08-04 22:30:00+09:00,14.5,15.119999885559082,14.25,14.920000076293945,823400.0,14.920000076293945
2020-08-05 22:30:00+09:00,15.430000305175781,15.960000038146973,14.630000114440918,15.760000228881836,1632300.0,15.760000228881836
2020-08-06 22:30:00+09:00,15.869999885559082,16.709999084472656,15.270000457763672,16.200000762939453,2558100.0,16.200000762939453
2020-08-07 22:30:00+09:00,16.030000686645508,16.170000076293945,15.75,15.979999542236328,1289100.0,15.979999542236328
2020-08-10 22:30:00+09:00,16.09000015258789,17.229999542236328,15.970000267028809,16.639999389648438,1085600.0,16.639999389648438
2020-08-11 22:30:00+09:00,17.030000686645508,17.399999618530273,16.06999969482422,16.15999984741211,1208100.0,16.15999984741211
2020-08-12 22:30:00+09:00,16.540000915527344,16.690000534057617,16.059999465942383,16.280000686645508,1009100.0,16.280000686645508
2020-08-13 22:30:00+09:00,16.299999237060547,16.549999237060547,15.949999809265137,16.110000610351562,701600.0,16.110000610351562
2020-08-14 22:30:00+09:00,15.760000228881836,16.65999984741211,15.760000228881836,16.65999984741211,764100.0,16.65999984741211
2020-08-17 22:30:00+09:00,16.579999923706055,16.770000457763672,15.8100004196167,16.049999237060547,781600.0,16.049999237060547
2020-08-18 22:30:00+09:00,15.989999771118164,16.15999984741211,15.630000114440918,15.84000015258789,683100.0,15.84000015258789
2020-08-19 22:30:00+09:00,15.979999542236328,16.139999389648438,15.609999656677246,15.739999771118164,708100.0,15.739999771118164
2020-08-20 22:30:00+09:00,15.470000267028809,15.680000305175781,15.0,15.039999961853027,829300.0,15.039999961853027
