Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,10.050000190734863,10.420000076293945,10.050000190734863,10.399999618530273,5700.0,10.399999618530273
2001-12-19 23:30:00+09:00,10.5,10.550000190734863,10.399999618530273,10.520000457763672,5700.0,10.520000457763672
2001-12-20 23:30:00+09:00,10.220000267028809,10.800000190734863,10.220000267028809,10.800000190734863,11300.0,10.800000190734863
2001-12-21 23:30:00+09:00,10.850000381469727,10.850000381469727,10.5600004196167,10.800000190734863,2600.0,10.800000190734863
2001-12-24 23:30:00+09:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1400.0,10.5600004196167
2001-12-26 23:30:00+09:00,10.5,11.0,10.5,10.800000190734863,3500.0,10.800000190734863
2001-12-27 23:30:00+09:00,10.550000190734863,11.100000381469727,10.550000190734863,11.0,5600.0,11.0
2001-12-28 23:30:00+09:00,10.949999809265137,11.069999694824219,10.949999809265137,11.069999694824219,9400.0,11.069999694824219
2001-12-31 23:30:00+09:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000.0,10.949999809265137
2002-01-02 23:30:00+09:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3500.0,10.949999809265137
2002-01-03 23:30:00+09:00,10.998000144958496,10.998000144958496,10.989999771118164,10.989999771118164,200.0,10.989999771118164
2002-01-04 23:30:00+09:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100.0,10.960000038146973
2002-01-07 23:30:00+09:00,11.0,11.0,11.0,11.0,2900.0,11.0
2002-01-08 23:30:00+09:00,11.020000457763672,11.25,11.020000457763672,11.25,2600.0,11.25
2002-01-09 23:30:00+09:00,11.270000457763672,11.270000457763672,11.170000076293945,11.170000076293945,1600.0,11.170000076293945
2002-01-10 23:30:00+09:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,4000.0,11.199999809265137
2002-01-11 23:30:00+09:00,11.149999618530273,11.199999809265137,11.079999923706055,11.199999809265137,5900.0,11.199999809265137
2002-01-14 23:30:00+09:00,11.100000381469727,11.199999809265137,11.100000381469727,11.130000114440918,5900.0,11.130000114440918
2002-01-15 23:30:00+09:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,3300.0,11.100000381469727
2002-01-16 23:30:00+09:00,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,300.0,11.199999809265137
2002-01-17 23:30:00+09:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1800.0,11.199999809265137
2002-01-18 23:30:00+09:00,11.3100004196167,11.329999923706055,11.100000381469727,11.100000381469727,800.0,11.100000381469727
2002-01-22 23:30:00+09:00,11.100000381469727,11.329999923706055,11.100000381469727,11.100000381469727,2700.0,11.100000381469727
2002-01-23 23:30:00+09:00,11.100000381469727,11.25,11.100000381469727,11.25,2000.0,11.25
2002-01-24 23:30:00+09:00,11.114999771118164,11.114999771118164,10.75,11.0,7600.0,11.0
2002-01-25 23:30:00+09:00,10.8100004196167,11.0,10.649999618530273,10.649999618530273,4400.0,10.649999618530273
2002-01-28 23:30:00+09:00,,,,,,
2002-01-29 23:30:00+09:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700.0,10.800000190734863
2002-01-30 23:30:00+09:00,,,,,,
2002-01-31 23:30:00+09:00,,,,,,
2002-02-01 23:30:00+09:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,4100.0,10.850000381469727
2002-02-04 23:30:00+09:00,,,,,,
2002-02-05 23:30:00+09:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9000.0,10.800000190734863
2002-02-06 23:30:00+09:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,3000.0,10.899999618530273
2002-02-07 23:30:00+09:00,10.800000190734863,10.899999618530273,10.699999809265137,10.850000381469727,10600.0,10.850000381469727
2002-02-08 23:30:00+09:00,,,,,,
2002-02-11 23:30:00+09:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000.0,10.800000190734863
2002-02-12 23:30:00+09:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,10.800000190734863
2002-02-13 23:30:00+09:00,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,2000.0,10.600000381469727
2002-02-14 23:30:00+09:00,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,3100.0,10.800000190734863
2002-02-15 23:30:00+09:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,1300.0,10.699999809265137
2002-02-19 23:30:00+09:00,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,6700.0,10.550000190734863
2002-02-20 23:30:00+09:00,10.550000190734863,10.649999618530273,10.199999809265137,10.199999809265137,6600.0,10.199999809265137
2002-02-21 23:30:00+09:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,10.199999809265137
2002-02-22 23:30:00+09:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,5200.0,10.109999656677246
2002-02-25 23:30:00+09:00,,,,,,
2002-02-26 23:30:00+09:00,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,700.0,10.199999809265137
2002-02-27 23:30:00+09:00,,,,,,
2002-02-28 23:30:00+09:00,10.25,10.300000190734863,10.15999984741211,10.300000190734863,3000.0,10.300000190734863
2002-03-01 23:30:00+09:00,,,,,,
2002-03-04 23:30:00+09:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,1100.0,10.350000381469727
2002-03-05 23:30:00+09:00,,,,,,
2002-03-06 23:30:00+09:00,,,,,,
2002-03-07 23:30:00+09:00,10.170000076293945,10.25,10.15999984741211,10.15999984741211,5100.0,10.15999984741211
2002-03-08 23:30:00+09:00,10.149999618530273,10.449999809265137,9.350000381469727,10.149999618530273,18000.0,10.149999618530273
2002-03-11 23:30:00+09:00,10.140000343322754,10.140000343322754,9.949999809265137,9.949999809265137,3000.0,9.949999809265137
2002-03-12 23:30:00+09:00,9.800000190734863,9.949999809265137,9.699999809265137,9.699999809265137,4900.0,9.699999809265137
2002-03-13 23:30:00+09:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,10.100000381469727
2002-03-14 23:30:00+09:00,10.0,10.0,9.800000190734863,9.800000190734863,400.0,9.800000190734863
2002-03-15 23:30:00+09:00,9.75,9.75,9.75,9.75,100.0,9.75
2002-03-18 23:30:00+09:00,9.75,9.75,9.75,9.75,400.0,9.75
2002-03-19 23:30:00+09:00,9.871999740600586,9.890000343322754,9.789999961853027,9.890000343322754,3500.0,9.890000343322754
2002-03-20 23:30:00+09:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,9.800000190734863
2002-03-21 23:30:00+09:00,9.800000190734863,9.819999694824219,8.539999961853027,9.819999694824219,5500.0,9.819999694824219
2002-03-22 23:30:00+09:00,9.430000305175781,9.430000305175781,9.149999618530273,9.149999618530273,500.0,9.149999618530273
2002-03-25 23:30:00+09:00,9.569999694824219,9.569999694824219,9.0,9.0,5600.0,9.0
2002-03-26 23:30:00+09:00,9.5,9.5,9.5,9.5,1700.0,9.5
2002-03-27 23:30:00+09:00,9.470000267028809,9.800000190734863,9.470000267028809,9.800000190734863,7300.0,9.800000190734863
2002-03-28 23:30:00+09:00,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,1300.0,9.899999618530273
2002-04-01 23:30:00+09:00,9.75,9.75,9.75,9.75,500.0,9.75
2002-04-02 23:30:00+09:00,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,14500.0,9.5600004196167
2002-04-03 23:30:00+09:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2700.0,9.600000381469727
2002-04-04 23:30:00+09:00,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,3700.0,9.800000190734863
2002-04-05 23:30:00+09:00,9.949999809265137,10.09000015258789,9.949999809265137,9.970000267028809,3600.0,9.970000267028809
2002-04-08 22:30:00+09:00,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,14400.0,9.979999542236328
2002-04-09 22:30:00+09:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0,9.970000267028809
2002-04-10 22:30:00+09:00,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,2300.0,9.869999885559082
2002-04-11 22:30:00+09:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0,9.949999809265137
2002-04-12 22:30:00+09:00,9.869999885559082,9.876999855041504,9.824999809265137,9.824999809265137,700.0,9.824999809265137
2002-04-15 22:30:00+09:00,9.819999694824219,9.899999618530273,9.819999694824219,9.829999923706055,1800.0,9.829999923706055
2002-04-16 22:30:00+09:00,,,,,,
2002-04-17 22:30:00+09:00,9.899999618530273,10.010000228881836,9.850000381469727,10.010000228881836,3700.0,10.010000228881836
2002-04-18 22:30:00+09:00,10.0,10.100000381469727,10.0,10.100000381469727,2900.0,10.100000381469727
2002-04-19 22:30:00+09:00,10.119999885559082,10.199999809265137,9.835000038146973,10.1899995803833,2500.0,10.1899995803833
2002-04-22 22:30:00+09:00,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,5000.0,9.550000190734863
2002-04-23 22:30:00+09:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100.0,9.770000457763672
2002-04-24 22:30:00+09:00,10.0,10.0,9.770000457763672,9.770000457763672,200.0,9.770000457763672
2002-04-25 22:30:00+09:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500.0,9.770000457763672
2002-04-26 22:30:00+09:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0,9.850000381469727
2002-04-29 22:30:00+09:00,9.850000381469727,10.050000190734863,9.850000381469727,10.050000190734863,1900.0,10.050000190734863
2002-04-30 22:30:00+09:00,10.149999618530273,10.149999618530273,10.0,10.149999618530273,1800.0,10.149999618530273
2002-05-01 22:30:00+09:00,9.85099983215332,9.85099983215332,9.850000381469727,9.85099983215332,1400.0,9.85099983215332
2002-05-02 22:30:00+09:00,9.850000381469727,10.0,9.600000381469727,9.850000381469727,1900.0,9.850000381469727
2002-05-03 22:30:00+09:00,,,,,,
2002-05-06 22:30:00+09:00,10.010000228881836,10.710000038146973,10.010000228881836,10.651000022888184,5500.0,10.651000022888184
2002-05-07 22:30:00+09:00,10.649999618530273,10.960000038146973,10.649999618530273,10.960000038146973,2400.0,10.960000038146973
2002-05-08 22:30:00+09:00,10.970000267028809,11.010000228881836,10.569999694824219,10.8100004196167,2700.0,10.8100004196167
2002-05-09 22:30:00+09:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200.0,10.819999694824219
2002-05-10 22:30:00+09:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500.0,10.920000076293945
2002-05-13 22:30:00+09:00,11.140000343322754,11.49899959564209,11.100000381469727,11.100000381469727,6400.0,11.100000381469727
2002-05-14 22:30:00+09:00,11.100000381469727,11.5,11.020000457763672,11.5,8500.0,11.5
2002-05-15 22:30:00+09:00,11.25,11.5,11.25,11.5,2200.0,11.5
2002-05-16 22:30:00+09:00,,,,,,
2002-05-17 22:30:00+09:00,11.199999809265137,11.199999809265137,10.869000434875488,10.949999809265137,5100.0,10.949999809265137
2002-05-20 22:30:00+09:00,10.899999618530273,11.949999809265137,10.899999618530273,11.949999809265137,2100.0,11.949999809265137
