Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,15.859999656677246,15.979999542236328,15.100000381469727,15.470000267028809,951000.0,15.470000267028809
2020-07-06 22:30:00+09:00,15.600000381469727,15.850000381469727,15.260000228881836,15.569999694824219,802800.0,15.569999694824219
2020-07-07 22:30:00+09:00,15.479999542236328,15.975000381469727,15.279999732971191,15.619999885559082,767400.0,15.619999885559082
2020-07-08 22:30:00+09:00,15.380000114440918,17.389999389648438,15.37600040435791,17.18000030517578,1462800.0,17.18000030517578
2020-07-09 22:30:00+09:00,17.200000762939453,17.760000228881836,15.6899995803833,16.0,1509800.0,16.0
2020-07-10 22:30:00+09:00,16.049999237060547,17.790000915527344,15.899999618530273,17.200000762939453,1770800.0,17.200000762939453
2020-07-13 22:30:00+09:00,17.450000762939453,17.479999542236328,15.899999618530273,15.920000076293945,1816000.0,15.920000076293945
2020-07-14 22:30:00+09:00,16.110000610351562,16.17799949645996,15.25,15.770000457763672,978600.0,15.770000457763672
2020-07-15 22:30:00+09:00,16.020000457763672,16.58099937438965,15.680000305175781,15.90999984741211,1029100.0,15.90999984741211
2020-07-16 22:30:00+09:00,15.899999618530273,16.3799991607666,15.710000038146973,16.030000686645508,934000.0,16.030000686645508
2020-07-17 22:30:00+09:00,16.139999389648438,16.43000030517578,15.960000038146973,16.0,541700.0,16.0
2020-07-20 22:30:00+09:00,16.0,16.18000030517578,15.40999984741211,15.520000457763672,848500.0,15.520000457763672
2020-07-21 22:30:00+09:00,15.779999732971191,16.030000686645508,15.170999526977539,15.800000190734863,1062900.0,15.800000190734863
2020-07-22 22:30:00+09:00,15.850000381469727,16.18000030517578,15.649999618530273,16.0,494800.0,16.0
2020-07-23 22:30:00+09:00,16.100000381469727,16.780000686645508,15.859999656677246,16.1200008392334,780700.0,16.1200008392334
2020-07-24 22:30:00+09:00,15.710000038146973,16.139999389648438,15.489999771118164,15.779999732971191,674000.0,15.779999732971191
2020-07-27 22:30:00+09:00,15.920000076293945,16.0,15.529999732971191,15.75,462400.0,15.75
2020-07-28 22:30:00+09:00,15.6899995803833,15.835000038146973,15.470000267028809,15.680000305175781,472200.0,15.680000305175781
2020-07-29 22:30:00+09:00,15.779999732971191,16.634000778198242,15.779999732971191,16.329999923706055,743800.0,16.329999923706055
2020-07-30 22:30:00+09:00,15.899999618530273,16.440000534057617,15.6899995803833,16.200000762939453,348900.0,16.200000762939453
2020-07-31 22:30:00+09:00,16.06999969482422,17.26300048828125,15.970000267028809,16.3700008392334,1093700.0,16.3700008392334
2020-08-03 22:30:00+09:00,16.5,16.950000762939453,16.309999465942383,16.399999618530273,1102300.0,16.399999618530273
2020-08-04 22:30:00+09:00,16.40999984741211,16.600000381469727,16.020000457763672,16.190000534057617,1177500.0,16.190000534057617
2020-08-05 22:30:00+09:00,16.479999542236328,16.8700008392334,16.177000045776367,16.860000610351562,770000.0,16.860000610351562
2020-08-06 22:30:00+09:00,16.920000076293945,17.229999542236328,16.1200008392334,17.059999465942383,1048300.0,17.059999465942383
2020-08-07 22:30:00+09:00,16.84000015258789,17.709999084472656,16.719999313354492,17.639999389648438,1079000.0,17.639999389648438
2020-08-10 22:30:00+09:00,18.0,19.25,17.969999313354492,19.0,1796500.0,19.0
2020-08-11 22:30:00+09:00,18.6200008392334,19.290000915527344,17.5,18.649999618530273,1677100.0,18.649999618530273
2020-08-12 22:30:00+09:00,18.600000381469727,19.690000534057617,18.200000762939453,19.5,4195700.0,19.5
2020-08-13 22:30:00+09:00,23.760000228881836,24.0,21.549999237060547,23.799999237060547,11690300.0,23.799999237060547
2020-08-14 22:30:00+09:00,23.700000762939453,24.40999984741211,22.15999984741211,22.290000915527344,3918100.0,22.290000915527344
2020-08-17 22:30:00+09:00,22.299999237060547,22.450000762939453,20.709999084472656,21.860000610351562,3376600.0,21.860000610351562
2020-08-18 22:30:00+09:00,21.799999237060547,22.489999771118164,21.100000381469727,21.100000381469727,1856400.0,21.100000381469727
2020-08-19 22:30:00+09:00,21.360000610351562,22.139999389648438,20.899999618530273,21.239999771118164,1463100.0,21.239999771118164
2020-08-20 22:30:00+09:00,21.100000381469727,21.700000762939453,20.3700008392334,20.520000457763672,1747000.0,20.520000457763672
2020-08-21 22:30:00+09:00,20.34000015258789,20.510000228881836,19.049999237060547,19.59000015258789,2114500.0,19.59000015258789
2020-08-24 22:30:00+09:00,19.84000015258789,20.959999084472656,19.649999618530273,20.809999465942383,1374800.0,20.809999465942383
2020-08-25 22:30:00+09:00,20.559999465942383,21.09000015258789,20.329999923706055,20.489999771118164,1030800.0,20.489999771118164
2020-08-26 22:30:00+09:00,20.399999618530273,20.889999389648438,19.860000610351562,20.049999237060547,984300.0,20.049999237060547
2020-08-27 22:30:00+09:00,20.030000686645508,20.690000534057617,19.709999084472656,19.860000610351562,893800.0,19.860000610351562
2020-08-28 22:30:00+09:00,19.899999618530273,20.3700008392334,19.799999237060547,20.110000610351562,815400.0,20.110000610351562
2020-08-31 22:30:00+09:00,20.299999237060547,20.299999237060547,19.739999771118164,20.079999923706055,822600.0,20.079999923706055
2020-09-01 22:30:00+09:00,20.0,22.049999237060547,19.920000076293945,21.459999084472656,2187300.0,21.459999084472656
2020-09-02 22:30:00+09:00,21.579999923706055,22.040000915527344,20.600000381469727,21.489999771118164,1277100.0,21.489999771118164
2020-09-03 22:30:00+09:00,21.25,22.125,20.959999084472656,21.25,1255300.0,21.25
2020-09-04 22:30:00+09:00,21.0,21.18000030517578,19.110000610351562,20.780000686645508,1596900.0,20.780000686645508
2020-09-08 22:30:00+09:00,20.0,20.850000381469727,19.950000762939453,19.969999313354492,831600.0,19.969999313354492
2020-09-09 22:30:00+09:00,20.329999923706055,20.709999084472656,19.809999465942383,20.389999389648438,1178000.0,20.389999389648438
2020-09-10 22:30:00+09:00,20.329999923706055,21.579999923706055,19.969999313354492,20.100000381469727,1242100.0,20.100000381469727
2020-09-11 22:30:00+09:00,19.59000015258789,19.700000762939453,17.389999389648438,17.75,4146700.0,17.75
2020-09-14 22:30:00+09:00,18.030000686645508,18.459999084472656,17.75,18.350000381469727,1885700.0,18.350000381469727
2020-09-15 22:30:00+09:00,18.510000228881836,18.600000381469727,17.799999237060547,17.950000762939453,1151300.0,17.950000762939453
2020-09-16 22:30:00+09:00,18.0,18.65999984741211,17.899999618530273,17.959999084472656,1388100.0,17.959999084472656
2020-09-17 22:30:00+09:00,17.940000534057617,17.989999771118164,17.469999313354492,17.540000915527344,1235000.0,17.540000915527344
2020-09-18 22:30:00+09:00,17.729999542236328,17.739999771118164,16.799999237060547,17.34000015258789,1700900.0,17.34000015258789
2020-09-21 22:30:00+09:00,17.0,17.489999771118164,16.559999465942383,17.459999084472656,846500.0,17.459999084472656
2020-09-22 22:30:00+09:00,17.700000762939453,17.81999969482422,16.940000534057617,17.3700008392334,678900.0,17.3700008392334
2020-09-23 22:30:00+09:00,17.229999542236328,17.709999084472656,16.850000381469727,16.899999618530273,653400.0,16.899999618530273
2020-09-24 22:30:00+09:00,16.649999618530273,17.09000015258789,16.329999923706055,16.610000610351562,753400.0,16.610000610351562
2020-09-25 22:30:00+09:00,16.84000015258789,17.059999465942383,16.549999237060547,16.850000381469727,738600.0,16.850000381469727
2020-09-28 22:30:00+09:00,17.1200008392334,17.579999923706055,16.770000457763672,16.8700008392334,811600.0,16.8700008392334
2020-09-29 22:30:00+09:00,16.84000015258789,17.0,16.489999771118164,16.559999465942383,722900.0,16.559999465942383
2020-09-30 22:30:00+09:00,16.510000228881836,17.049999237060547,16.236000061035156,16.43000030517578,1064500.0,16.43000030517578
2020-10-01 22:30:00+09:00,16.510000228881836,17.479999542236328,16.459999084472656,17.25,1258100.0,17.25
2020-10-02 22:30:00+09:00,16.700000762939453,17.459999084472656,16.6200008392334,17.299999237060547,823900.0,17.299999237060547
