Date,Open,High,Low,Close,Volume,Trading Value
2020-09-24 22:30:00+09:00,22.239999771118164,26.040000915527344,20.5,24.059999465942383,2590100.0,24.059999465942383
2020-09-25 22:30:00+09:00,25.75,27.530000686645508,21.5,24.469999313354492,1031100.0,24.469999313354492
2020-09-28 22:30:00+09:00,23.649999618530273,24.079999923706055,22.049999237060547,23.690000534057617,330000.0,23.690000534057617
2020-09-29 22:30:00+09:00,23.25,24.790000915527344,22.815000534057617,23.0,509700.0,23.0
2020-09-30 22:30:00+09:00,23.0,23.954999923706055,22.049999237060547,22.399999618530273,202400.0,22.399999618530273
2020-10-01 22:30:00+09:00,22.5,23.6299991607666,20.350000381469727,20.350000381469727,298500.0,20.350000381469727
2020-10-02 22:30:00+09:00,20.229999542236328,22.25200080871582,19.31599998474121,20.079999923706055,306000.0,20.079999923706055
2020-10-05 22:30:00+09:00,20.43000030517578,21.025999069213867,18.15999984741211,19.899999618530273,207700.0,19.899999618530273
2020-10-06 22:30:00+09:00,20.100000381469727,21.0,19.899999618530273,20.3799991607666,112100.0,20.3799991607666
2020-10-07 22:30:00+09:00,20.420000076293945,21.950000762939453,20.18000030517578,20.200000762939453,333400.0,20.200000762939453
2020-10-08 22:30:00+09:00,20.229999542236328,21.0,20.110000610351562,20.75,321200.0,20.75
2020-10-09 22:30:00+09:00,20.6200008392334,21.0,20.15999984741211,20.229999542236328,229300.0,20.229999542236328
2020-10-12 22:30:00+09:00,20.209999084472656,21.549999237060547,20.209999084472656,21.299999237060547,175900.0,21.299999237060547
2020-10-13 22:30:00+09:00,21.139999389648438,21.75,20.90999984741211,21.25,125700.0,21.25
2020-10-14 22:30:00+09:00,21.040000915527344,22.033000946044922,21.040000915527344,21.3799991607666,110700.0,21.3799991607666
2020-10-15 22:30:00+09:00,21.049999237060547,21.979999542236328,21.049999237060547,21.049999237060547,126900.0,21.049999237060547
2020-10-16 22:30:00+09:00,21.399999618530273,22.010000228881836,21.200000762939453,21.799999237060547,114100.0,21.799999237060547
2020-10-19 22:30:00+09:00,22.209999084472656,23.0,21.020000457763672,21.280000686645508,129100.0,21.280000686645508
2020-10-20 22:30:00+09:00,21.829999923706055,21.829999923706055,20.290000915527344,20.790000915527344,84400.0,20.790000915527344
2020-10-21 22:30:00+09:00,20.68000030517578,21.18000030517578,20.1200008392334,20.280000686645508,131200.0,20.280000686645508
2020-10-22 22:30:00+09:00,20.503999710083008,20.8700008392334,20.200000762939453,20.549999237060547,93000.0,20.549999237060547
2020-10-23 22:30:00+09:00,20.700000762939453,20.829999923706055,19.950000762939453,20.020000457763672,61300.0,20.020000457763672
2020-10-26 22:30:00+09:00,19.90999984741211,20.530000686645508,19.90999984741211,20.100000381469727,69900.0,20.100000381469727
2020-10-27 22:30:00+09:00,20.31999969482422,21.53700065612793,20.0,21.049999237060547,239600.0,21.049999237060547
2020-10-28 22:30:00+09:00,20.979999542236328,20.979999542236328,19.0,19.309999465942383,111500.0,19.309999465942383
2020-10-29 22:30:00+09:00,19.440000534057617,20.05500030517578,19.170000076293945,19.920000076293945,104000.0,19.920000076293945
2020-10-30 22:30:00+09:00,19.75,21.530000686645508,19.5,20.799999237060547,174200.0,20.799999237060547
2020-11-02 23:30:00+09:00,21.0,21.920000076293945,20.899999618530273,21.0,32500.0,21.0
2020-11-03 23:30:00+09:00,21.299999237060547,21.979999542236328,20.020000457763672,21.190000534057617,172400.0,21.190000534057617
2020-11-04 23:30:00+09:00,21.3700008392334,21.860000610351562,20.200000762939453,21.34000015258789,133500.0,21.34000015258789
2020-11-05 23:30:00+09:00,21.239999771118164,21.790000915527344,20.29800033569336,20.68000030517578,160600.0,20.68000030517578
2020-11-06 23:30:00+09:00,21.020000457763672,21.299999237060547,20.3799991607666,20.5,102100.0,20.5
2020-11-09 23:30:00+09:00,20.899999618530273,20.899999618530273,20.09000015258789,20.559999465942383,56100.0,20.559999465942383
2020-11-10 23:30:00+09:00,20.690000534057617,20.719999313354492,20.200000762939453,20.290000915527344,40100.0,20.290000915527344
2020-11-11 23:30:00+09:00,20.600000381469727,21.06999969482422,19.6200008392334,19.959999084472656,52800.0,19.959999084472656
2020-11-12 23:30:00+09:00,19.959999084472656,20.6299991607666,19.530000686645508,20.100000381469727,38800.0,20.100000381469727
2020-11-13 23:30:00+09:00,19.860000610351562,20.579999923706055,19.860000610351562,20.399999618530273,53700.0,20.399999618530273
2020-11-16 23:30:00+09:00,20.5,20.885000228881836,20.0,20.489999771118164,74800.0,20.489999771118164
2020-11-17 23:30:00+09:00,20.6299991607666,20.829999923706055,20.18000030517578,20.760000228881836,110000.0,20.760000228881836
2020-11-18 23:30:00+09:00,20.56999969482422,21.229999542236328,20.315000534057617,21.0,60400.0,21.0
2020-11-19 23:30:00+09:00,20.809999465942383,22.434999465942383,20.809999465942383,21.5,71000.0,21.5
2020-11-20 23:30:00+09:00,21.700000762939453,22.0,21.09000015258789,21.170000076293945,42600.0,21.170000076293945
2020-11-23 23:30:00+09:00,21.1200008392334,22.09000015258789,21.010000228881836,21.770000457763672,67000.0,21.770000457763672
2020-11-24 23:30:00+09:00,21.15999984741211,22.479999542236328,20.25,21.889999389648438,78000.0,21.889999389648438
2020-11-25 23:30:00+09:00,21.700000762939453,22.420000076293945,21.399999618530273,22.100000381469727,59000.0,22.100000381469727
2020-11-27 23:30:00+09:00,21.889999389648438,22.350000381469727,21.020000457763672,21.43000030517578,27100.0,21.43000030517578
2020-11-30 23:30:00+09:00,21.479999542236328,22.8799991607666,21.479999542236328,22.6200008392334,122100.0,22.6200008392334
2020-12-01 23:30:00+09:00,22.600000381469727,23.280000686645508,21.510000228881836,22.100000381469727,126800.0,22.100000381469727
2020-12-02 23:30:00+09:00,22.09000015258789,23.38800048828125,21.639999389648438,21.639999389648438,104200.0,21.639999389648438
2020-12-03 23:30:00+09:00,21.600000381469727,22.079999923706055,20.280000686645508,20.290000915527344,91800.0,20.290000915527344
2020-12-04 23:30:00+09:00,20.68000030517578,21.15999984741211,19.829999923706055,20.030000686645508,189100.0,20.030000686645508
2020-12-07 23:30:00+09:00,20.030000686645508,20.479999542236328,18.899999618530273,19.139999389648438,116800.0,19.139999389648438
2020-12-08 23:30:00+09:00,18.940000534057617,21.25,18.940000534057617,20.600000381469727,126500.0,20.600000381469727
2020-12-09 23:30:00+09:00,20.40999984741211,21.195999145507812,19.829999923706055,20.309999465942383,57600.0,20.309999465942383
2020-12-10 23:30:00+09:00,20.040000915527344,20.729999542236328,19.389999389648438,20.170000076293945,164500.0,20.170000076293945
2020-12-11 23:30:00+09:00,20.06999969482422,22.239999771118164,20.059999465942383,22.020000457763672,253800.0,22.020000457763672
2020-12-14 23:30:00+09:00,22.06999969482422,22.610000610351562,20.309999465942383,21.149999618530273,114200.0,21.149999618530273
2020-12-15 23:30:00+09:00,21.399999618530273,21.610000610351562,20.65999984741211,21.610000610351562,130600.0,21.610000610351562
2020-12-16 23:30:00+09:00,21.450000762939453,21.959999084472656,21.049999237060547,21.43000030517578,262600.0,21.43000030517578
2020-12-17 23:30:00+09:00,21.3799991607666,21.885000228881836,21.15999984741211,21.43000030517578,186200.0,21.43000030517578
2020-12-18 23:30:00+09:00,21.549999237060547,23.670000076293945,20.850000381469727,22.329999923706055,1442500.0,22.329999923706055
2020-12-21 23:30:00+09:00,22.1200008392334,22.757999420166016,21.530000686645508,22.110000610351562,183900.0,22.110000610351562
2020-12-22 23:30:00+09:00,22.110000610351562,24.350000381469727,21.8799991607666,24.290000915527344,264400.0,24.290000915527344
2020-12-23 23:30:00+09:00,24.290000915527344,28.299999237060547,24.200000762939453,28.1299991607666,165400.0,28.1299991607666
2020-12-24 23:30:00+09:00,28.290000915527344,29.959999084472656,26.59000015258789,27.200000762939453,89500.0,27.200000762939453
2020-12-28 23:30:00+09:00,28.950000762939453,29.760000228881836,27.6299991607666,28.0,158200.0,28.0
2020-12-29 23:30:00+09:00,28.020000457763672,28.639999389648438,26.549999237060547,27.420000076293945,94400.0,27.420000076293945
2020-12-30 23:30:00+09:00,27.229999542236328,27.5,25.93000030517578,27.280000686645508,57500.0,27.280000686645508
2020-12-31 23:30:00+09:00,27.209999084472656,28.190000534057617,26.1299991607666,26.540000915527344,66500.0,26.540000915527344
2021-01-04 23:30:00+09:00,26.739999771118164,27.572999954223633,25.040000915527344,26.170000076293945,130100.0,26.170000076293945
2021-01-05 23:30:00+09:00,28.329999923706055,28.958999633789062,25.049999237060547,25.3799991607666,85900.0,25.3799991607666
2021-01-06 23:30:00+09:00,25.3799991607666,26.3799991607666,23.75,25.110000610351562,243900.0,25.110000610351562
2021-01-07 23:30:00+09:00,25.049999237060547,28.209999084472656,24.850000381469727,27.110000610351562,307400.0,27.110000610351562
2021-01-08 23:30:00+09:00,27.549999237060547,28.06999969482422,26.40999984741211,27.200000762939453,156000.0,27.200000762939453
2021-01-11 23:30:00+09:00,27.309999465942383,27.75,26.1299991607666,27.5,44000.0,27.5
2021-01-12 23:30:00+09:00,27.469999313354492,28.298999786376953,26.209999084472656,26.889999389648438,72400.0,26.889999389648438
2021-01-13 23:30:00+09:00,27.0,28.367000579833984,26.059999465942383,27.90999984741211,115000.0,27.90999984741211
2021-01-14 23:30:00+09:00,28.0,30.959999084472656,27.725000381469727,28.700000762939453,117200.0,28.700000762939453
2021-01-15 23:30:00+09:00,28.670000076293945,30.0,27.799999237060547,29.579999923706055,58500.0,29.579999923706055
2021-01-19 23:30:00+09:00,30.1200008392334,33.349998474121094,29.739999771118164,31.0,138200.0,31.0
2021-01-20 23:30:00+09:00,31.059999465942383,32.369998931884766,29.719999313354492,31.75,79800.0,31.75
2021-01-21 23:30:00+09:00,32.13999938964844,32.13999938964844,30.0,30.8700008392334,80900.0,30.8700008392334
2021-01-22 23:30:00+09:00,30.8700008392334,31.94499969482422,30.149999618530273,30.809999465942383,82000.0,30.809999465942383
2021-01-25 23:30:00+09:00,30.600000381469727,32.38999938964844,30.079999923706055,31.739999771118164,77400.0,31.739999771118164
2021-01-26 23:30:00+09:00,32.04999923706055,32.04999923706055,30.700000762939453,30.700000762939453,56400.0,30.700000762939453
2021-01-27 23:30:00+09:00,30.75,30.999000549316406,29.482999801635742,30.0,95100.0,30.0
2021-01-28 23:30:00+09:00,29.93000030517578,29.93000030517578,28.0,28.93000030517578,79000.0,28.93000030517578
2021-01-29 23:30:00+09:00,28.68000030517578,29.565000534057617,25.889999389648438,26.0,73600.0,26.0
2021-02-01 23:30:00+09:00,26.780000686645508,27.329999923706055,25.510000228881836,26.059999465942383,47200.0,26.059999465942383
2021-02-02 23:30:00+09:00,26.56999969482422,28.280000686645508,26.440000534057617,28.06999969482422,53400.0,28.06999969482422
2021-02-03 23:30:00+09:00,27.739999771118164,30.020000457763672,27.739999771118164,29.329999923706055,51300.0,29.329999923706055
2021-02-04 23:30:00+09:00,29.1299991607666,30.709999084472656,28.5,30.1299991607666,49500.0,30.1299991607666
2021-02-05 23:30:00+09:00,30.579999923706055,30.940000534057617,29.579999923706055,30.149999618530273,28000.0,30.149999618530273
2021-02-08 23:30:00+09:00,30.670000076293945,31.360000610351562,30.15999984741211,30.989999771118164,29100.0,30.989999771118164
2021-02-09 23:30:00+09:00,30.719999313354492,31.579999923706055,29.83099937438965,31.270000457763672,59800.0,31.270000457763672
2021-02-10 23:30:00+09:00,31.5,31.5,29.270000457763672,29.639999389648438,39800.0,29.639999389648438
2021-02-11 23:30:00+09:00,29.670000076293945,30.420000076293945,29.540000915527344,30.420000076293945,41300.0,30.420000076293945
