Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,184.1999969482422,187.86000061035156,181.8800048828125,182.80999755859375,342500.0,182.80999755859375
2020-07-06 22:30:00+09:00,185.4600067138672,186.89999389648438,182.61000061035156,185.80999755859375,250500.0,185.80999755859375
2020-07-07 22:30:00+09:00,183.42999267578125,184.99000549316406,178.00999450683594,178.2100067138672,395400.0,178.2100067138672
2020-07-08 22:30:00+09:00,179.38999938964844,181.1199951171875,177.47000122070312,180.61000061035156,237400.0,180.61000061035156
2020-07-09 22:30:00+09:00,180.8000030517578,181.14999389648438,174.38999938964844,176.92999267578125,430000.0,176.92999267578125
2020-07-10 22:30:00+09:00,176.16000366210938,182.42999267578125,176.16000366210938,182.25999450683594,171400.0,182.25999450683594
2020-07-13 22:30:00+09:00,183.97000122070312,185.0800018310547,178.4600067138672,178.58999633789062,224900.0,178.58999633789062
2020-07-14 22:30:00+09:00,177.1699981689453,178.7899932861328,175.6199951171875,178.44000244140625,370900.0,178.44000244140625
2020-07-15 22:30:00+09:00,183.97999572753906,189.60000610351562,183.97999572753906,189.00999450683594,331400.0,189.00999450683594
2020-07-16 22:30:00+09:00,187.00999450683594,191.38999938964844,185.27999877929688,191.0,407800.0,191.0
2020-07-17 22:30:00+09:00,190.24000549316406,191.9199981689453,187.72000122070312,190.63999938964844,402600.0,190.63999938964844
2020-07-20 22:30:00+09:00,189.44000244140625,195.0800018310547,188.35000610351562,193.83999633789062,385800.0,193.83999633789062
2020-07-21 22:30:00+09:00,193.9499969482422,195.83999633789062,193.83999633789062,195.10000610351562,341100.0,195.10000610351562
2020-07-22 22:30:00+09:00,194.1699981689453,197.5800018310547,193.22000122070312,196.32000732421875,242500.0,196.32000732421875
2020-07-23 22:30:00+09:00,194.99000549316406,196.8000030517578,194.2899932861328,195.27000427246094,261800.0,195.27000427246094
2020-07-24 22:30:00+09:00,193.52999877929688,195.52999877929688,191.5399932861328,193.89999389648438,299500.0,193.89999389648438
2020-07-27 22:30:00+09:00,193.0800018310547,193.1300048828125,187.7100067138672,188.83999633789062,367000.0,188.83999633789062
2020-07-28 22:30:00+09:00,187.72999572753906,193.97000122070312,187.72999572753906,191.47000122070312,234000.0,191.47000122070312
2020-07-29 22:30:00+09:00,192.72999572753906,195.80999755859375,192.00999450683594,194.9199981689453,234800.0,194.9199981689453
2020-07-30 22:30:00+09:00,192.25999450683594,194.75999450683594,190.69000244140625,193.0399932861328,299800.0,193.0399932861328
2020-07-31 22:30:00+09:00,192.9499969482422,193.08999633789062,188.66000366210938,192.02999877929688,312700.0,192.02999877929688
2020-08-03 22:30:00+09:00,192.30999755859375,194.0,188.14999389648438,190.0500030517578,304000.0,190.0500030517578
2020-08-04 22:30:00+09:00,190.30999755859375,194.92999267578125,190.30999755859375,194.67999267578125,237400.0,194.67999267578125
2020-08-05 22:30:00+09:00,196.5,196.5,188.00999450683594,188.6699981689453,396300.0,188.6699981689453
2020-08-06 22:30:00+09:00,188.24000549316406,193.14999389648438,185.6199951171875,193.0399932861328,686600.0,193.0399932861328
2020-08-07 22:30:00+09:00,193.10000610351562,196.83999633789062,191.55999755859375,196.72000122070312,215600.0,196.72000122070312
2020-08-10 22:30:00+09:00,197.67999267578125,203.0500030517578,197.67999267578125,202.33999633789062,338000.0,202.33999633789062
2020-08-11 22:30:00+09:00,206.0,219.44000244140625,205.99000549316406,214.50999450683594,684900.0,214.50999450683594
2020-08-12 22:30:00+09:00,215.69000244140625,224.8800048828125,215.22999572753906,224.02000427246094,529000.0,224.02000427246094
2020-08-13 22:30:00+09:00,224.0,224.75,218.2100067138672,221.75999450683594,495800.0,221.75999450683594
2020-08-14 22:30:00+09:00,221.36000061035156,224.5,215.63999938964844,216.9199981689453,393700.0,216.9199981689453
2020-08-17 22:30:00+09:00,217.8000030517578,218.7899932861328,213.02999877929688,215.25999450683594,362200.0,215.25999450683594
