Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.0,10.0,9.989999771118164,10.0,203400.0,10.0
2020-07-06 22:30:00+09:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150300.0,10.100000381469727
2020-07-07 22:30:00+09:00,10.050000190734863,10.09000015258789,10.010000228881836,10.020000457763672,175900.0,10.020000457763672
2020-07-08 22:30:00+09:00,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,6000.0,10.050000190734863
2020-07-09 22:30:00+09:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2020-07-10 22:30:00+09:00,10.180000305175781,10.350000381469727,10.130000114440918,10.130000114440918,36100.0,10.130000114440918
2020-07-13 22:30:00+09:00,10.3100004196167,10.430000305175781,10.239999771118164,10.40999984741211,47300.0,10.40999984741211
2020-07-14 22:30:00+09:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,900.0,10.350000381469727
2020-07-15 22:30:00+09:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
2020-07-16 22:30:00+09:00,10.350000381469727,10.350000381469727,10.220000267028809,10.220000267028809,5700.0,10.220000267028809
2020-07-17 22:30:00+09:00,10.390000343322754,10.449999809265137,10.300000190734863,10.300000190734863,2300.0,10.300000190734863
2020-07-20 22:30:00+09:00,10.270000457763672,10.729999542236328,10.244999885559082,10.270000457763672,5200.0,10.270000457763672
2020-07-21 22:30:00+09:00,10.279999732971191,10.5,10.270000457763672,10.390000343322754,11600.0,10.390000343322754
2020-07-22 22:30:00+09:00,10.5,10.5,10.310999870300293,10.319999694824219,6100.0,10.319999694824219
2020-07-23 22:30:00+09:00,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,2700.0,10.210000038146973
2020-07-24 22:30:00+09:00,10.399999618530273,10.600000381469727,10.210000038146973,10.390000343322754,45200.0,10.390000343322754
2020-07-27 22:30:00+09:00,10.5,12.079999923706055,10.279999732971191,10.449999809265137,162400.0,10.449999809265137
2020-07-28 22:30:00+09:00,11.0,11.0,10.329999923706055,10.40999984741211,57400.0,10.40999984741211
2020-07-29 22:30:00+09:00,10.515999794006348,11.850000381469727,10.373000144958496,10.984999656677246,3315500.0,10.984999656677246
2020-07-30 22:30:00+09:00,11.149999618530273,11.149999618530273,10.569999694824219,10.680000305175781,2588600.0,10.680000305175781
2020-07-31 22:30:00+09:00,10.800000190734863,10.800000190734863,10.25,10.449999809265137,1680900.0,10.449999809265137
2020-08-03 22:30:00+09:00,10.449999809265137,10.625,10.100000381469727,10.350000381469727,722300.0,10.350000381469727
2020-08-04 22:30:00+09:00,10.359999656677246,10.59000015258789,10.15999984741211,10.350000381469727,1463800.0,10.350000381469727
2020-08-05 22:30:00+09:00,10.550000190734863,10.600000381469727,10.4399995803833,10.489999771118164,282000.0,10.489999771118164
2020-08-06 22:30:00+09:00,10.539999961853027,10.550000190734863,10.369999885559082,10.449999809265137,849400.0,10.449999809265137
2020-08-07 22:30:00+09:00,10.600000381469727,11.390000343322754,10.420000076293945,10.59000015258789,617600.0,10.59000015258789
2020-08-10 22:30:00+09:00,10.59000015258789,10.600000381469727,10.399999618530273,10.449999809265137,106500.0,10.449999809265137
2020-08-11 22:30:00+09:00,10.600000381469727,10.649999618530273,10.364999771118164,10.40999984741211,409600.0,10.40999984741211
2020-08-12 22:30:00+09:00,10.5,10.5,10.289999961853027,10.380000114440918,117700.0,10.380000114440918
2020-08-13 22:30:00+09:00,10.359999656677246,10.399999618530273,10.3149995803833,10.329999923706055,18700.0,10.329999923706055
2020-08-14 22:30:00+09:00,10.3100004196167,10.399999618530273,10.3100004196167,10.369000434875488,22100.0,10.369000434875488
2020-08-17 22:30:00+09:00,10.4399995803833,10.4399995803833,10.319999694824219,10.329999923706055,165100.0,10.329999923706055
2020-08-18 22:30:00+09:00,10.399999618530273,10.449999809265137,10.210000038146973,10.25,56600.0,10.25
2020-08-19 22:30:00+09:00,10.350000381469727,10.350000381469727,10.0600004196167,10.100000381469727,214100.0,10.100000381469727
2020-08-20 22:30:00+09:00,10.1899995803833,10.1899995803833,10.0600004196167,10.177000045776367,125600.0,10.177000045776367
2020-08-21 22:30:00+09:00,10.09000015258789,10.199999809265137,10.050000190734863,10.109999656677246,384700.0,10.109999656677246
2020-08-24 22:30:00+09:00,10.119999885559082,10.289999961853027,10.100000381469727,10.225000381469727,141600.0,10.225000381469727
2020-08-25 22:30:00+09:00,10.1899995803833,10.34000015258789,10.149999618530273,10.204999923706055,232500.0,10.204999923706055
2020-08-26 22:30:00+09:00,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,123400.0,10.199999809265137
2020-08-27 22:30:00+09:00,10.25,10.300000190734863,10.175000190734863,10.25,289600.0,10.25
2020-08-28 22:30:00+09:00,10.25,10.300000190734863,10.199999809265137,10.199999809265137,77300.0,10.199999809265137
2020-08-31 22:30:00+09:00,10.25,10.265000343322754,10.178000450134277,10.220000267028809,326900.0,10.220000267028809
2020-09-01 22:30:00+09:00,10.229999542236328,10.359999656677246,10.149999618530273,10.335000038146973,1228100.0,10.335000038146973
2020-09-02 22:30:00+09:00,10.350000381469727,10.369999885559082,10.260000228881836,10.34000015258789,453900.0,10.34000015258789
2020-09-03 22:30:00+09:00,10.550000190734863,10.600000381469727,10.25,10.369999885559082,347800.0,10.369999885559082
2020-09-04 22:30:00+09:00,10.5,10.5600004196167,10.220000267028809,10.369999885559082,117200.0,10.369999885559082
2020-09-08 22:30:00+09:00,10.359999656677246,10.600000381469727,10.350000381469727,10.479999542236328,204200.0,10.479999542236328
2020-09-09 22:30:00+09:00,10.550000190734863,10.649999618530273,10.350000381469727,10.600000381469727,667700.0,10.600000381469727
2020-09-10 22:30:00+09:00,10.600000381469727,10.649999618530273,10.460000038146973,10.539999961853027,218100.0,10.539999961853027
2020-09-11 22:30:00+09:00,10.550000190734863,10.600000381469727,10.449999809265137,10.489999771118164,106600.0,10.489999771118164
2020-09-14 22:30:00+09:00,10.600000381469727,10.600000381469727,10.380000114440918,10.399999618530273,252700.0,10.399999618530273
2020-09-15 22:30:00+09:00,10.399999618530273,10.5,10.300000190734863,10.359999656677246,312800.0,10.359999656677246
