Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,16.510000228881836,18.059999465942383,16.290000915527344,18.020000457763672,1803600.0,18.020000457763672
2020-06-30 22:30:00+09:00,17.889999389648438,18.010000228881836,17.09000015258789,17.31999969482422,1165500.0,17.31999969482422
2020-07-01 22:30:00+09:00,17.329999923706055,17.700000762939453,16.68000030517578,16.969999313354492,1573400.0,16.969999313354492
2020-07-02 22:30:00+09:00,17.469999313354492,18.209999084472656,17.309999465942383,17.809999465942383,1787800.0,17.809999465942383
2020-07-06 22:30:00+09:00,18.360000610351562,18.520000457763672,17.420000076293945,17.600000381469727,5169700.0,17.600000381469727
2020-07-07 22:30:00+09:00,17.219999313354492,17.350000381469727,16.209999084472656,16.290000915527344,1794400.0,16.290000915527344
2020-07-08 22:30:00+09:00,16.34000015258789,16.3799991607666,15.770000457763672,16.170000076293945,1970900.0,16.170000076293945
2020-07-09 22:30:00+09:00,16.25,16.3700008392334,15.630000114440918,16.170000076293945,1281300.0,16.170000076293945
2020-07-10 22:30:00+09:00,16.040000915527344,16.770000457763672,15.880000114440918,16.760000228881836,997200.0,16.760000228881836
2020-07-13 22:30:00+09:00,17.0,17.489999771118164,16.729999542236328,16.90999984741211,1424900.0,16.90999984741211
2020-07-14 22:30:00+09:00,16.850000381469727,17.06999969482422,16.600000381469727,16.8700008392334,796900.0,16.8700008392334
2020-07-15 22:30:00+09:00,17.43000030517578,18.18000030517578,17.389999389648438,18.040000915527344,1485300.0,18.040000915527344
2020-07-16 22:30:00+09:00,17.850000381469727,18.190000534057617,17.549999237060547,17.809999465942383,697900.0,17.809999465942383
2020-07-17 22:30:00+09:00,17.84000015258789,17.920000076293945,17.440000534057617,17.690000534057617,884100.0,17.690000534057617
2020-07-20 22:30:00+09:00,17.520000457763672,17.790000915527344,17.110000610351562,17.239999771118164,942000.0,17.239999771118164
2020-07-21 22:30:00+09:00,17.420000076293945,18.0,17.34000015258789,17.65999984741211,1733800.0,17.65999984741211
2020-07-22 22:30:00+09:00,17.559999465942383,18.459999084472656,17.5,17.940000534057617,1025700.0,17.940000534057617
2020-07-23 22:30:00+09:00,17.829999923706055,18.729999542236328,17.729999542236328,18.450000762939453,1077500.0,18.450000762939453
2020-07-24 22:30:00+09:00,18.15999984741211,18.43000030517578,17.799999237060547,17.8799991607666,718700.0,17.8799991607666
2020-07-27 22:30:00+09:00,17.799999237060547,18.049999237060547,17.309999465942383,17.56999969482422,1342600.0,17.56999969482422
2020-07-28 22:30:00+09:00,17.420000076293945,17.59000015258789,16.639999389648438,16.719999313354492,1932600.0,16.719999313354492
2020-07-29 22:30:00+09:00,17.520000457763672,19.110000610351562,17.110000610351562,19.049999237060547,2657100.0,19.049999237060547
2020-07-30 22:30:00+09:00,18.649999618530273,18.739999771118164,18.229999542236328,18.729999542236328,1215000.0,18.729999542236328
2020-07-31 22:30:00+09:00,18.530000686645508,18.690000534057617,17.81999969482422,18.43000030517578,1514300.0,18.43000030517578
2020-08-03 22:30:00+09:00,18.479999542236328,18.770000457763672,18.1299991607666,18.729999542236328,1026700.0,18.729999542236328
2020-08-04 22:30:00+09:00,18.709999084472656,19.25,18.709999084472656,19.170000076293945,764300.0,19.170000076293945
2020-08-05 22:30:00+09:00,19.290000915527344,19.469999313354492,18.989999771118164,19.170000076293945,813300.0,19.170000076293945
2020-08-06 22:30:00+09:00,19.149999618530273,19.34000015258789,18.959999084472656,19.139999389648438,778100.0,19.139999389648438
2020-08-07 22:30:00+09:00,19.170000076293945,20.1200008392334,19.030000686645508,20.110000610351562,1005000.0,20.110000610351562
2020-08-10 22:30:00+09:00,20.079999923706055,21.520000457763672,20.079999923706055,21.200000762939453,2074600.0,21.200000762939453
