Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,5478200.0,0.5899999737739563
2020-06-26 22:30:00+09:00,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6000000238418579,42093900.0,0.6000000238418579
2020-06-29 22:30:00+09:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,13397100.0,0.6200000047683716
2020-06-30 22:30:00+09:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,5424000.0,0.6100000143051147
2020-07-01 22:30:00+09:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,6609000.0,0.6100000143051147
2020-07-02 22:30:00+09:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,4854100.0,0.6000000238418579
2020-07-06 22:30:00+09:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,5020100.0,0.5899999737739563
2020-07-07 22:30:00+09:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,7576100.0,0.6100000143051147
2020-07-08 22:30:00+09:00,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6600000262260437,30448500.0,0.6600000262260437
2020-07-09 22:30:00+09:00,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6600000262260437,18706700.0,0.6600000262260437
2020-07-10 22:30:00+09:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,8158100.0,0.6399999856948853
2020-07-13 22:30:00+09:00,0.6800000071525574,0.7300000190734863,0.5199999809265137,0.550000011920929,63847000.0,0.550000011920929
2020-07-14 22:30:00+09:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,12127300.0,0.5699999928474426
2020-07-15 22:30:00+09:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,7899400.0,0.5699999928474426
2020-07-16 22:30:00+09:00,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6399999856948853,44152700.0,0.6399999856948853
2020-07-17 22:30:00+09:00,0.6700000166893005,0.8799999952316284,0.6600000262260437,0.8100000023841858,95548400.0,0.8100000023841858
2020-07-20 22:30:00+09:00,1.2000000476837158,1.8600000143051147,1.059999942779541,1.5499999523162842,266157000.0,1.5499999523162842
2020-07-21 22:30:00+09:00,1.8899999856948853,2.4600000381469727,1.5399999618530273,1.6699999570846558,242417900.0,1.6699999570846558
2020-07-22 22:30:00+09:00,1.3200000524520874,1.4199999570846558,1.149999976158142,1.2999999523162842,80902000.0,1.2999999523162842
2020-07-23 22:30:00+09:00,1.4800000190734863,1.690000057220459,1.350000023841858,1.5099999904632568,73204300.0,1.5099999904632568
2020-07-24 22:30:00+09:00,1.399999976158142,1.4800000190734863,1.2999999523162842,1.4500000476837158,23059200.0,1.4500000476837158
2020-07-27 22:30:00+09:00,1.340000033378601,1.3799999952316284,1.25,1.2999999523162842,17328700.0,1.2999999523162842
