Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.890000343322754,11.0,10.010000228881836,10.180000305175781,4076000.0,10.180000305175781
2020-07-06 22:30:00+09:00,10.399999618530273,10.550000190734863,9.979999542236328,10.430000305175781,2614600.0,10.430000305175781
2020-07-07 22:30:00+09:00,10.300000190734863,10.5600004196167,10.079999923706055,10.140000343322754,2811500.0,10.140000343322754
2020-07-08 22:30:00+09:00,10.069999694824219,10.279999732971191,9.800000190734863,10.1899995803833,3507100.0,10.1899995803833
2020-07-09 22:30:00+09:00,10.100000381469727,10.170000076293945,9.380000114440918,9.6899995803833,4302000.0,9.6899995803833
2020-07-10 22:30:00+09:00,9.5600004196167,10.260000228881836,9.420000076293945,10.09000015258789,2656000.0,10.09000015258789
2020-07-13 22:30:00+09:00,10.289999961853027,10.390000343322754,9.670000076293945,9.720000267028809,4119500.0,9.720000267028809
2020-07-14 22:30:00+09:00,9.600000381469727,9.9399995803833,9.479999542236328,9.699999809265137,2625100.0,9.699999809265137
2020-07-15 22:30:00+09:00,10.199999809265137,10.949999809265137,10.020000457763672,10.899999618530273,4209600.0,10.899999618530273
2020-07-16 22:30:00+09:00,10.5600004196167,10.75,10.390000343322754,10.510000228881836,1689200.0,10.510000228881836
2020-07-17 22:30:00+09:00,10.569999694824219,10.680000305175781,10.329999923706055,10.460000038146973,1559600.0,10.460000038146973
2020-07-20 22:30:00+09:00,10.40999984741211,10.449999809265137,9.970000267028809,10.220000267028809,1896200.0,10.220000267028809
2020-07-21 22:30:00+09:00,10.390000343322754,10.699999809265137,10.270000457763672,10.420000076293945,2362800.0,10.420000076293945
2020-07-22 22:30:00+09:00,10.260000228881836,11.079999923706055,10.229999542236328,10.670000076293945,2884200.0,10.670000076293945
2020-07-23 22:30:00+09:00,10.729999542236328,10.9399995803833,10.420000076293945,10.760000228881836,3275500.0,10.760000228881836
2020-07-24 22:30:00+09:00,11.149999618530273,11.8100004196167,10.5600004196167,11.5600004196167,8298800.0,11.5600004196167
2020-07-27 22:30:00+09:00,11.970000267028809,12.1899995803833,11.300000190734863,11.569999694824219,5055200.0,11.569999694824219
2020-07-28 22:30:00+09:00,11.5,11.869999885559082,11.390000343322754,11.619999885559082,1990500.0,11.619999885559082
2020-07-29 22:30:00+09:00,11.699999809265137,12.0600004196167,11.699999809265137,11.920000076293945,2046600.0,11.920000076293945
