Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,122.04000091552734,125.91000366210938,120.37999725341797,125.25,3525300.0,125.25
2020-06-16 22:30:00+09:00,128.64999389648438,129.58999633789062,123.62000274658203,124.36000061035156,2932200.0,124.36000061035156
2020-06-17 22:30:00+09:00,124.9800033569336,125.51000213623047,121.80999755859375,124.16999816894531,1834200.0,124.16999816894531
2020-06-18 22:30:00+09:00,123.12999725341797,124.83000183105469,122.75,124.55999755859375,1453100.0,124.55999755859375
2020-06-19 22:30:00+09:00,125.95999908447266,126.18000030517578,117.25,117.25,6013000.0,117.25
2020-06-22 22:30:00+09:00,117.3499984741211,120.12000274658203,117.3499984741211,119.44999694824219,2374500.0,119.44999694824219
2020-06-23 22:30:00+09:00,120.91000366210938,121.98999786376953,118.7699966430664,119.4800033569336,1834300.0,119.4800033569336
2020-06-24 22:30:00+09:00,118.02999877929688,120.30000305175781,116.9800033569336,120.04000091552734,2063400.0,120.04000091552734
2020-06-25 22:30:00+09:00,118.30999755859375,118.45999908447266,115.91999816894531,117.31999969482422,1765400.0,117.31999969482422
2020-06-26 22:30:00+09:00,116.88999938964844,117.94000244140625,112.16000366210938,112.61000061035156,7075500.0,112.61000061035156
2020-06-29 22:30:00+09:00,114.2300033569336,118.16000366210938,113.44999694824219,118.12000274658203,1533900.0,118.12000274658203
2020-06-30 22:30:00+09:00,118.16999816894531,118.30999755859375,115.76000213623047,117.2300033569336,1779200.0,117.2300033569336
2020-07-01 22:30:00+09:00,119.33000183105469,121.66000366210938,117.95999908447266,121.3499984741211,1968000.0,121.3499984741211
2020-07-02 22:30:00+09:00,122.2699966430664,123.69999694824219,120.73999786376953,120.94000244140625,1525100.0,120.94000244140625
2020-07-06 22:30:00+09:00,121.97000122070312,122.37000274658203,119.62999725341797,120.44999694824219,1833200.0,120.44999694824219
2020-07-07 22:30:00+09:00,119.08000183105469,119.22000122070312,117.58999633789062,117.76000213623047,2115200.0,117.76000213623047
2020-07-08 22:30:00+09:00,117.22000122070312,118.37999725341797,116.63999938964844,117.25,1715200.0,117.25
2020-07-09 22:30:00+09:00,116.66999816894531,117.0,114.1500015258789,116.29000091552734,2243000.0,116.29000091552734
2020-07-10 22:30:00+09:00,116.12000274658203,119.51000213623047,116.12000274658203,119.16999816894531,1321300.0,119.16999816894531
2020-07-13 22:30:00+09:00,119.5999984741211,121.30000305175781,118.91999816894531,120.16999816894531,1432900.0,120.16999816894531
2020-07-14 22:30:00+09:00,120.36000061035156,122.51000213623047,120.3499984741211,121.83999633789062,2113600.0,121.83999633789062
