Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,119.76000213623047,120.16000366210938,118.37999725341797,119.70999908447266,6856600.0,119.70999908447266
2020-06-26 22:30:00+09:00,119.5999984741211,120.83999633789062,118.0199966430664,118.31999969482422,8997200.0,118.31999969482422
2020-06-29 22:30:00+09:00,118.5,119.68000030517578,118.22000122070312,119.05999755859375,5503800.0,119.05999755859375
2020-06-30 22:30:00+09:00,119.22000122070312,120.12999725341797,118.54000091552734,119.77999877929688,6836400.0,119.77999877929688
2020-07-01 22:30:00+09:00,119.44999694824219,119.91999816894531,118.66000366210938,119.69000244140625,6577900.0,119.69000244140625
2020-07-02 22:30:00+09:00,120.08999633789062,120.87999725341797,118.86000061035156,119.20999908447266,5898600.0,119.20999908447266
2020-07-06 22:30:00+09:00,119.80000305175781,119.87000274658203,118.22000122070312,118.88999938964844,7231700.0,118.88999938964844
2020-07-07 22:30:00+09:00,118.44999694824219,127.55000305175781,118.22000122070312,126.94999694824219,31152700.0,126.94999694824219
2020-07-08 22:30:00+09:00,128.0,128.1300048828125,124.4000015258789,124.44000244140625,17405700.0,124.44000244140625
2020-07-09 22:30:00+09:00,125.61000061035156,128.17999267578125,124.94999694824219,127.75,14257200.0,127.75
2020-07-10 22:30:00+09:00,128.74000549316406,131.3699951171875,127.26000213623047,130.67999267578125,14745600.0,130.67999267578125
2020-07-13 22:30:00+09:00,131.3300018310547,133.6300048828125,128.88999938964844,129.52000427246094,14112800.0,129.52000427246094
2020-07-14 22:30:00+09:00,129.27999877929688,132.5,129.02999877929688,132.00999450683594,8818600.0,132.00999450683594
2020-07-15 22:30:00+09:00,132.27000427246094,134.1300048828125,130.8000030517578,132.0,10577100.0,132.0
2020-07-16 22:30:00+09:00,132.0500030517578,132.72999572753906,131.24000549316406,132.1999969482422,5892200.0,132.1999969482422
2020-07-17 22:30:00+09:00,133.3699951171875,133.3699951171875,131.47000122070312,131.74000549316406,6063200.0,131.74000549316406
2020-07-20 22:30:00+09:00,131.9600067138672,132.74000549316406,131.13999938964844,131.47000122070312,6114200.0,131.47000122070312
2020-07-21 22:30:00+09:00,131.55999755859375,133.99000549316406,131.4499969482422,132.3300018310547,7240400.0,132.3300018310547
2020-07-22 22:30:00+09:00,132.57000732421875,133.02999877929688,131.19000244140625,132.66000366210938,5388200.0,132.66000366210938
2020-07-23 22:30:00+09:00,133.0,133.14999389648438,131.30999755859375,131.63999938964844,5598800.0,131.63999938964844
2020-07-24 22:30:00+09:00,130.9499969482422,132.39999389648438,130.50999450683594,131.24000549316406,4345800.0,131.24000549316406
2020-07-27 22:30:00+09:00,130.86000061035156,131.97999572753906,130.86000061035156,131.2100067138672,4681900.0,131.2100067138672
2020-07-28 22:30:00+09:00,131.5,132.3800048828125,130.9199981689453,131.75999450683594,4804700.0,131.75999450683594
2020-07-29 22:30:00+09:00,131.55999755859375,131.86000061035156,129.85000610351562,130.69000244140625,4741100.0,130.69000244140625
2020-07-30 22:30:00+09:00,129.4199981689453,130.4199981689453,128.72000122070312,130.1199951171875,4596100.0,130.1199951171875
2020-07-31 22:30:00+09:00,129.64999389648438,130.08999633789062,127.62000274658203,129.39999389648438,7211500.0,129.39999389648438
2020-08-03 22:30:00+09:00,129.91000366210938,130.1199951171875,128.27000427246094,129.3000030517578,4990500.0,129.3000030517578
2020-08-04 22:30:00+09:00,129.64999389648438,131.7100067138672,128.94000244140625,131.63999938964844,6073200.0,131.63999938964844
2020-08-05 22:30:00+09:00,130.4499969482422,130.75,128.8300018310547,129.80999755859375,8503600.0,129.80999755859375
2020-08-06 22:30:00+09:00,129.1300048828125,130.22999572753906,129.02999877929688,129.35000610351562,4832100.0,129.35000610351562
