Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.360000133514404,4.409999847412109,4.309999942779541,4.349999904632568,30304200.0,4.349999904632568
2020-06-30 22:30:00+09:00,4.300000190734863,4.409999847412109,4.300000190734863,4.400000095367432,21533700.0,4.400000095367432
2020-07-01 22:30:00+09:00,4.360000133514404,4.409999847412109,4.340000152587891,4.349999904632568,24728800.0,4.349999904632568
2020-07-02 22:30:00+09:00,4.429999828338623,4.5,4.429999828338623,4.440000057220459,26431200.0,4.440000057220459
2020-07-06 22:30:00+09:00,4.630000114440918,4.75,4.590000152587891,4.599999904632568,56523000.0,4.599999904632568
2020-07-07 22:30:00+09:00,4.570000171661377,4.579999923706055,4.300000190734863,4.309999942779541,59104900.0,4.309999942779541
2020-07-08 22:30:00+09:00,4.159999847412109,4.210000038146973,4.110000133514404,4.150000095367432,56456500.0,4.150000095367432
2020-07-09 22:30:00+09:00,4.139999866485596,4.210000038146973,4.059999942779541,4.170000076293945,37914500.0,4.170000076293945
2020-07-10 22:30:00+09:00,4.110000133514404,4.159999847412109,4.090000152587891,4.119999885559082,25485100.0,4.119999885559082
2020-07-13 22:30:00+09:00,4.239999771118164,4.309999942779541,4.179999828338623,4.179999828338623,37504700.0,4.179999828338623
2020-07-14 22:30:00+09:00,4.239999771118164,4.329999923706055,4.239999771118164,4.320000171661377,38867000.0,4.320000171661377
2020-07-15 22:30:00+09:00,4.389999866485596,4.400000095367432,4.28000020980835,4.329999923706055,29809700.0,4.329999923706055
2020-07-16 22:30:00+09:00,4.269999980926514,4.289999961853027,4.230000019073486,4.239999771118164,21948700.0,4.239999771118164
2020-07-17 22:30:00+09:00,4.360000133514404,4.46999979019165,4.340000152587891,4.389999866485596,50071100.0,4.389999866485596
2020-07-20 22:30:00+09:00,4.400000095367432,4.480000019073486,4.400000095367432,4.449999809265137,30552900.0,4.449999809265137
2020-07-21 22:30:00+09:00,4.510000228881836,4.519999980926514,4.429999828338623,4.429999828338623,26461400.0,4.429999828338623
2020-07-22 22:30:00+09:00,4.46999979019165,4.550000190734863,4.449999809265137,4.5,23368000.0,4.5
2020-07-23 22:30:00+09:00,4.480000019073486,4.489999771118164,4.300000190734863,4.369999885559082,35977300.0,4.369999885559082
2020-07-24 22:30:00+09:00,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,22774400.0,4.300000190734863
2020-07-27 22:30:00+09:00,4.329999923706055,4.369999885559082,4.320000171661377,4.340000152587891,21065900.0,4.340000152587891
2020-07-28 22:30:00+09:00,4.309999942779541,4.329999923706055,4.260000228881836,4.28000020980835,19863400.0,4.28000020980835
2020-07-29 22:30:00+09:00,4.309999942779541,4.360000133514404,4.300000190734863,4.340000152587891,15453400.0,4.340000152587891
2020-07-30 22:30:00+09:00,4.21999979019165,4.53000020980835,4.159999847412109,4.449999809265137,58415900.0,4.449999809265137
2020-07-31 22:30:00+09:00,4.860000133514404,4.949999809265137,4.639999866485596,4.78000020980835,117959800.0,4.78000020980835
2020-08-03 22:30:00+09:00,4.960000038146973,5.130000114440918,4.940000057220459,5.059999942779541,62489200.0,5.059999942779541
2020-08-04 22:30:00+09:00,5.039999961853027,5.139999866485596,5.010000228881836,5.099999904632568,42735100.0,5.099999904632568
2020-08-05 22:30:00+09:00,5.070000171661377,5.099999904632568,4.989999771118164,5.0,36336500.0,5.0
2020-08-06 22:30:00+09:00,4.96999979019165,5.010000228881836,4.949999809265137,5.0,30262600.0,5.0
2020-08-07 22:30:00+09:00,4.949999809265137,4.989999771118164,4.929999828338623,4.980000019073486,21392500.0,4.980000019073486
2020-08-10 22:30:00+09:00,4.960000038146973,4.96999979019165,4.880000114440918,4.909999847412109,21177600.0,4.909999847412109
2020-08-11 22:30:00+09:00,4.949999809265137,5.050000190734863,4.920000076293945,4.960000038146973,40259300.0,4.960000038146973
2020-08-12 22:30:00+09:00,5.059999942779541,5.079999923706055,5.010000228881836,5.050000190734863,21697800.0,5.050000190734863
2020-08-13 22:30:00+09:00,5.03000020980835,5.079999923706055,5.0,5.059999942779541,21989500.0,5.059999942779541
2020-08-14 22:30:00+09:00,5.010000228881836,5.019999980926514,4.96999979019165,5.0,18991900.0,5.0
2020-08-17 22:30:00+09:00,5.039999961853027,5.090000152587891,5.010000228881836,5.070000171661377,24050200.0,5.070000171661377
2020-08-18 22:30:00+09:00,5.130000114440918,5.139999866485596,5.03000020980835,5.090000152587891,18338100.0,5.090000152587891
2020-08-19 22:30:00+09:00,5.099999904632568,5.110000133514404,5.010000228881836,5.039999961853027,20351200.0,5.039999961853027
2020-08-20 22:30:00+09:00,4.989999771118164,5.059999942779541,4.989999771118164,5.050000190734863,15366400.0,5.050000190734863
2020-08-21 22:30:00+09:00,4.940000057220459,5.0,4.940000057220459,4.96999979019165,15015100.0,4.96999979019165
2020-08-24 22:30:00+09:00,5.059999942779541,5.059999942779541,5.0,5.03000020980835,12604400.0,5.03000020980835
2020-08-25 22:30:00+09:00,5.059999942779541,5.079999923706055,5.0,5.039999961853027,13587400.0,5.039999961853027
2020-08-26 22:30:00+09:00,5.050000190734863,5.070000171661377,5.019999980926514,5.050000190734863,19752400.0,5.050000190734863
2020-08-27 22:30:00+09:00,5.019999980926514,5.050000190734863,4.960000038146973,5.010000228881836,25348600.0,5.010000228881836
2020-08-28 22:30:00+09:00,4.989999771118164,5.019999980926514,4.929999828338623,4.96999979019165,20820200.0,4.96999979019165
2020-08-31 22:30:00+09:00,4.940000057220459,4.940000057220459,4.860000133514404,4.900000095367432,22437800.0,4.900000095367432
2020-09-01 22:30:00+09:00,4.849999904632568,4.849999904632568,4.679999828338623,4.730000019073486,49279000.0,4.730000019073486
2020-09-02 22:30:00+09:00,4.75,4.820000171661377,4.699999809265137,4.78000020980835,31895600.0,4.78000020980835
2020-09-03 22:30:00+09:00,4.710000038146973,4.710000038146973,4.46999979019165,4.53000020980835,63168200.0,4.53000020980835
2020-09-04 22:30:00+09:00,4.519999980926514,4.539999961853027,4.360000133514404,4.480000019073486,45584000.0,4.480000019073486
