Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,13.65999984741211,14.319999694824219,13.359999656677246,14.0600004196167,688400.0,14.0600004196167
2020-06-16 22:30:00+09:00,14.8100004196167,15.25,14.430000305175781,14.479999542236328,648200.0,14.479999542236328
2020-06-17 22:30:00+09:00,14.399999618530273,14.619999885559082,13.850000381469727,13.899999618530273,390700.0,13.899999618530273
2020-06-18 22:30:00+09:00,13.720000267028809,14.479999542236328,13.720000267028809,14.210000038146973,545100.0,14.210000038146973
2020-06-19 22:30:00+09:00,14.329999923706055,14.489999771118164,13.520000457763672,13.84000015258789,960500.0,13.84000015258789
2020-06-22 22:30:00+09:00,13.569999694824219,13.859999656677246,13.25,13.350000381469727,418600.0,13.350000381469727
2020-06-23 22:30:00+09:00,13.630000114440918,13.880000114440918,13.40999984741211,13.869999885559082,594600.0,13.869999885559082
2020-06-24 22:30:00+09:00,13.640000343322754,13.670000076293945,12.760000228881836,13.25,959600.0,13.25
2020-06-25 22:30:00+09:00,13.170000076293945,14.3100004196167,13.09000015258789,13.930000305175781,686600.0,13.930000305175781
2020-06-26 22:30:00+09:00,13.779999732971191,13.779999732971191,13.210000038146973,13.319999694824219,685000.0,13.319999694824219
2020-06-29 22:30:00+09:00,13.579999923706055,14.380000114440918,13.479999542236328,14.239999771118164,586600.0,14.239999771118164
2020-06-30 22:30:00+09:00,14.09000015258789,14.550000190734863,14.050000190734863,14.470000267028809,436800.0,14.470000267028809
2020-07-01 22:30:00+09:00,14.529999732971191,14.760000228881836,13.65999984741211,13.680000305175781,558000.0,13.680000305175781
2020-07-02 22:30:00+09:00,14.140000343322754,14.630000114440918,13.920000076293945,13.989999771118164,407100.0,13.989999771118164
2020-07-06 22:30:00+09:00,14.279999732971191,14.470000267028809,13.739999771118164,14.069999694824219,295500.0,14.069999694824219
2020-07-07 22:30:00+09:00,13.699999809265137,13.869999885559082,13.420000076293945,13.489999771118164,432000.0,13.489999771118164
2020-07-08 22:30:00+09:00,13.430000305175781,13.819999694824219,13.210000038146973,13.640000343322754,571000.0,13.640000343322754
2020-07-09 22:30:00+09:00,14.25,14.670000076293945,13.859999656677246,14.420000076293945,662300.0,14.420000076293945
2020-07-10 22:30:00+09:00,14.380000114440918,14.640000343322754,14.140000343322754,14.460000038146973,438400.0,14.460000038146973
2020-07-13 22:30:00+09:00,14.569999694824219,15.329999923706055,14.420000076293945,14.960000038146973,496000.0,14.960000038146973
2020-07-14 22:30:00+09:00,14.880000114440918,15.399999618530273,14.59000015258789,15.369999885559082,426100.0,15.369999885559082
2020-07-15 22:30:00+09:00,15.829999923706055,16.270000457763672,15.779999732971191,15.960000038146973,606900.0,15.960000038146973
2020-07-16 22:30:00+09:00,15.949999809265137,16.149999618530273,15.649999618530273,15.84000015258789,331400.0,15.84000015258789
2020-07-17 22:30:00+09:00,15.859999656677246,16.049999237060547,15.470000267028809,15.619999885559082,296000.0,15.619999885559082
2020-07-20 22:30:00+09:00,15.369999885559082,15.609999656677246,14.760000228881836,15.029999732971191,389000.0,15.029999732971191
2020-07-21 22:30:00+09:00,15.09000015258789,16.020000457763672,15.09000015258789,15.9399995803833,628300.0,15.9399995803833
2020-07-22 22:30:00+09:00,15.710000038146973,15.8100004196167,15.279999732971191,15.520000457763672,295700.0,15.520000457763672
2020-07-23 22:30:00+09:00,15.59000015258789,16.030000686645508,15.489999771118164,15.75,501000.0,15.75
2020-07-24 22:30:00+09:00,15.720000267028809,15.760000228881836,15.229999542236328,15.489999771118164,384900.0,15.489999771118164
2020-07-27 22:30:00+09:00,15.34000015258789,15.359999656677246,14.930000305175781,15.100000381469727,837000.0,15.100000381469727
2020-07-28 22:30:00+09:00,15.25,15.380000114440918,14.829999923706055,14.84000015258789,357500.0,14.84000015258789
2020-07-29 22:30:00+09:00,14.760000228881836,15.09000015258789,14.550000190734863,15.079999923706055,304000.0,15.079999923706055
2020-07-30 22:30:00+09:00,14.75,14.75,14.210000038146973,14.680000305175781,268100.0,14.680000305175781
2020-07-31 22:30:00+09:00,14.75,14.75,14.220000267028809,14.699999809265137,320900.0,14.699999809265137
2020-08-03 22:30:00+09:00,14.710000038146973,14.710000038146973,14.300000190734863,14.420000076293945,259800.0,14.420000076293945
