Date,Open,High,Low,Close,Volume,Trading Value
2020-06-26 22:30:00+09:00,165.3000030517578,166.60000610351562,158.39999389648438,162.4199981689453,1483900.0,162.4199981689453
2020-06-29 22:30:00+09:00,162.97000122070312,163.30999755859375,156.5500030517578,160.49000549316406,948000.0,160.49000549316406
2020-06-30 22:30:00+09:00,160.1199951171875,166.43299865722656,158.67999267578125,164.27999877929688,2178800.0,164.27999877929688
2020-07-01 22:30:00+09:00,164.35000610351562,176.94000244140625,163.41000366210938,175.22000122070312,1869300.0,175.22000122070312
2020-07-02 22:30:00+09:00,177.60000610351562,179.38999938964844,173.69000244140625,173.9199981689453,1143500.0,173.9199981689453
2020-07-06 22:30:00+09:00,177.0,179.1300048828125,170.5800018310547,171.6699981689453,1123800.0,171.6699981689453
2020-07-07 22:30:00+09:00,170.67999267578125,179.24000549316406,170.0,173.61000061035156,851700.0,173.61000061035156
2020-07-08 22:30:00+09:00,175.85000610351562,180.1699981689453,173.91000366210938,179.69000244140625,988800.0,179.69000244140625
2020-07-09 22:30:00+09:00,184.24000549316406,185.75,176.39999389648438,181.97999572753906,1195000.0,181.97999572753906
2020-07-10 22:30:00+09:00,183.30999755859375,183.9199981689453,177.08999633789062,178.02000427246094,1018400.0,178.02000427246094
2020-07-13 22:30:00+09:00,178.2899932861328,180.27000427246094,159.53500366210938,161.24000549316406,2273600.0,161.24000549316406
2020-07-14 22:30:00+09:00,160.00999450683594,165.27000427246094,153.72000122070312,165.13999938964844,1530600.0,165.13999938964844
2020-07-15 22:30:00+09:00,164.0,165.9550018310547,159.00999450683594,162.4499969482422,1048600.0,162.4499969482422
2020-07-16 22:30:00+09:00,162.0,162.92999267578125,155.10000610351562,158.67999267578125,1176400.0,158.67999267578125
2020-07-17 22:30:00+09:00,160.3800048828125,162.55999755859375,157.55999755859375,161.80999755859375,672100.0,161.80999755859375
2020-07-20 22:30:00+09:00,163.0,171.97000122070312,162.40699768066406,171.58999633789062,840400.0,171.58999633789062
2020-07-21 22:30:00+09:00,174.0,174.0,166.3249969482422,168.50999450683594,945700.0,168.50999450683594
2020-07-22 22:30:00+09:00,169.25999450683594,172.50799560546875,166.8000030517578,168.16000366210938,682700.0,168.16000366210938
2020-07-23 22:30:00+09:00,168.16000366210938,173.55499267578125,161.3300018310547,163.36000061035156,1112600.0,163.36000061035156
2020-07-24 22:30:00+09:00,160.0,164.8159942626953,157.55999755859375,162.60000610351562,812700.0,162.60000610351562
2020-07-27 22:30:00+09:00,166.14999389648438,167.77999877929688,162.8800048828125,166.7100067138672,615700.0,166.7100067138672
2020-07-28 22:30:00+09:00,167.35000610351562,169.14999389648438,164.89999389648438,165.11000061035156,436900.0,165.11000061035156
2020-07-29 22:30:00+09:00,169.0399932861328,174.39300537109375,168.88999938964844,172.27000427246094,804200.0,172.27000427246094
2020-07-30 22:30:00+09:00,168.1699981689453,175.27999877929688,168.11000061035156,173.49000549316406,1201400.0,173.49000549316406
2020-07-31 22:30:00+09:00,175.36000061035156,176.02999877929688,169.89999389648438,175.49000549316406,831900.0,175.49000549316406
2020-08-03 22:30:00+09:00,177.4499969482422,179.5,171.70700073242188,177.57000732421875,1151700.0,177.57000732421875
2020-08-04 22:30:00+09:00,177.0500030517578,179.88999938964844,175.22999572753906,176.27999877929688,810700.0,176.27999877929688
2020-08-05 22:30:00+09:00,176.0,181.0800018310547,174.52000427246094,178.66000366210938,934100.0,178.66000366210938
2020-08-06 22:30:00+09:00,177.1999969482422,178.08999633789062,168.6999969482422,169.0,2684200.0,169.0
2020-08-07 22:30:00+09:00,130.10000610351562,130.5,117.3499984741211,121.37999725341797,17249800.0,121.37999725341797
2020-08-10 22:30:00+09:00,118.61000061035156,119.13999938964844,107.5199966430664,109.2300033569336,10095000.0,109.2300033569336
2020-08-11 22:30:00+09:00,108.51000213623047,116.19999694824219,106.51000213623047,110.73999786376953,6001600.0,110.73999786376953
2020-08-12 22:30:00+09:00,112.55000305175781,116.0,107.0999984741211,107.79000091552734,4937100.0,107.79000091552734
2020-08-13 22:30:00+09:00,109.04000091552734,110.87000274658203,107.69999694824219,110.33999633789062,2507600.0,110.33999633789062
2020-08-14 22:30:00+09:00,112.0,112.6240005493164,108.62000274658203,109.9000015258789,1926700.0,109.9000015258789
2020-08-17 22:30:00+09:00,111.38999938964844,115.21499633789062,110.61000061035156,114.66999816894531,3325700.0,114.66999816894531
2020-08-18 22:30:00+09:00,117.0,117.80999755859375,111.79000091552734,113.7300033569336,2656600.0,113.7300033569336
2020-08-19 22:30:00+09:00,113.87000274658203,114.47000122070312,110.08999633789062,110.48999786376953,2110000.0,110.48999786376953
2020-08-20 22:30:00+09:00,110.30000305175781,114.25,110.11000061035156,113.77999877929688,2395600.0,113.77999877929688
2020-08-21 22:30:00+09:00,113.5999984741211,114.97000122070312,110.70999908447266,111.81999969482422,1847200.0,111.81999969482422
2020-08-24 22:30:00+09:00,112.0,112.54499816894531,108.52999877929688,109.95999908447266,3933200.0,109.95999908447266
2020-08-25 22:30:00+09:00,108.91000366210938,110.44000244140625,107.9000015258789,109.02999877929688,1877600.0,109.02999877929688
2020-08-26 22:30:00+09:00,111.0,120.91000366210938,110.51000213623047,119.56999969482422,5573400.0,119.56999969482422
2020-08-27 22:30:00+09:00,118.98999786376953,126.30999755859375,116.8499984741211,125.06999969482422,5503600.0,125.06999969482422
2020-08-28 22:30:00+09:00,125.2300033569336,126.0,120.33100128173828,120.98999786376953,2523200.0,120.98999786376953
2020-08-31 22:30:00+09:00,120.9800033569336,122.30999755859375,118.91000366210938,120.83000183105469,1618600.0,120.83000183105469
2020-09-01 22:30:00+09:00,121.23999786376953,124.12999725341797,119.93099975585938,121.8499984741211,1507200.0,121.8499984741211
2020-09-02 22:30:00+09:00,123.80000305175781,126.27999877929688,119.81999969482422,125.94999694824219,1881900.0,125.94999694824219
2020-09-03 22:30:00+09:00,122.98999786376953,123.6449966430664,114.01000213623047,116.98999786376953,2532500.0,116.98999786376953
2020-09-04 22:30:00+09:00,115.0,116.9000015258789,103.91999816894531,111.56999969482422,2830400.0,111.56999969482422
2020-09-08 22:30:00+09:00,107.0,112.88999938964844,106.20999908447266,110.19000244140625,1858800.0,110.19000244140625
2020-09-09 22:30:00+09:00,113.0199966430664,113.49199676513672,108.5,112.16000366210938,1366300.0,112.16000366210938
2020-09-10 22:30:00+09:00,112.8499984741211,114.12000274658203,108.81400299072266,109.19999694824219,1478400.0,109.19999694824219
2020-09-11 22:30:00+09:00,110.52999877929688,111.0,105.37999725341797,107.29000091552734,1271900.0,107.29000091552734
2020-09-14 22:30:00+09:00,108.70999908447266,110.44000244140625,105.98999786376953,106.08999633789062,1753800.0,106.08999633789062
2020-09-15 22:30:00+09:00,108.0,111.5,107.6050033569336,110.80999755859375,1069300.0,110.80999755859375
2020-09-16 22:30:00+09:00,111.13999938964844,111.33999633789062,107.83000183105469,108.48999786376953,1354900.0,108.48999786376953
2020-09-17 22:30:00+09:00,106.98999786376953,108.0,104.75700378417969,107.19000244140625,1452000.0,107.19000244140625
2020-09-18 22:30:00+09:00,108.16999816894531,109.19999694824219,105.0999984741211,107.93000030517578,949700.0,107.93000030517578
2020-09-21 22:30:00+09:00,105.73999786376953,110.76000213623047,104.5,110.30999755859375,1351100.0,110.30999755859375
2020-09-22 22:30:00+09:00,111.05000305175781,112.05000305175781,107.0999984741211,110.54000091552734,949600.0,110.54000091552734
2020-09-23 22:30:00+09:00,111.37000274658203,111.37000274658203,105.5,105.70999908447266,1117300.0,105.70999908447266
2020-09-24 22:30:00+09:00,106.4800033569336,107.70999908447266,103.5,106.54000091552734,1366100.0,106.54000091552734
2020-09-25 22:30:00+09:00,107.2699966430664,112.07499694824219,105.98999786376953,111.9000015258789,1105100.0,111.9000015258789
2020-09-28 22:30:00+09:00,113.0,114.7699966430664,110.9000015258789,113.69000244140625,1036300.0,113.69000244140625
2020-09-29 22:30:00+09:00,113.5999984741211,114.5,112.5199966430664,113.80000305175781,945900.0,113.80000305175781
2020-09-30 22:30:00+09:00,112.80000305175781,116.0,112.33999633789062,113.55000305175781,1406300.0,113.55000305175781
2020-10-01 22:30:00+09:00,115.27999877929688,118.3499984741211,113.13999938964844,117.58999633789062,1317000.0,117.58999633789062
2020-10-02 22:30:00+09:00,114.02999877929688,117.86000061035156,112.5,113.08999633789062,1199000.0,113.08999633789062
2020-10-05 22:30:00+09:00,113.6500015258789,115.78099822998047,111.73699951171875,113.87999725341797,3110000.0,113.87999725341797
2020-10-06 22:30:00+09:00,139.0,148.0,137.39999389648438,145.9600067138672,11427700.0,145.9600067138672
2020-10-07 22:30:00+09:00,145.05999755859375,147.5,142.3000030517578,143.67999267578125,2410500.0,143.67999267578125
2020-10-08 22:30:00+09:00,146.83999633789062,154.01199340820312,146.1199951171875,146.9199981689453,2409000.0,146.9199981689453
2020-10-09 22:30:00+09:00,148.1999969482422,153.86000061035156,147.05999755859375,151.97000122070312,1335300.0,151.97000122070312
2020-10-12 22:30:00+09:00,153.89999389648438,154.8300018310547,147.1999969482422,147.36000061035156,1897800.0,147.36000061035156
2020-10-13 22:30:00+09:00,146.10000610351562,149.69000244140625,143.82000732421875,143.9600067138672,2183300.0,143.9600067138672
2020-10-14 22:30:00+09:00,144.00999450683594,145.8800048828125,140.72000122070312,141.7100067138672,1251300.0,141.7100067138672
2020-10-15 22:30:00+09:00,138.97000122070312,141.56100463867188,137.55999755859375,139.19000244140625,1294500.0,139.19000244140625
2020-10-16 22:30:00+09:00,142.0,143.49000549316406,139.97999572753906,140.13999938964844,733900.0,140.13999938964844
2020-10-19 22:30:00+09:00,140.80999755859375,144.43600463867188,139.99000549316406,140.3800048828125,1177200.0,140.3800048828125
2020-10-20 22:30:00+09:00,141.64999389648438,143.41000366210938,139.27000427246094,139.52999877929688,643600.0,139.52999877929688
2020-10-21 22:30:00+09:00,139.39999389648438,141.32000732421875,136.2989959716797,137.22000122070312,754600.0,137.22000122070312
2020-10-22 22:30:00+09:00,136.67999267578125,139.6699981689453,134.0,136.3000030517578,2027000.0,136.3000030517578
2020-10-23 22:30:00+09:00,136.94000244140625,138.88999938964844,134.38999938964844,138.82000732421875,743900.0,138.82000732421875
2020-10-26 22:30:00+09:00,137.77999877929688,139.74000549316406,134.60000610351562,137.58999633789062,1237200.0,137.58999633789062
2020-10-27 22:30:00+09:00,138.58999633789062,143.42999267578125,138.58999633789062,142.83999633789062,763800.0,142.83999633789062
2020-10-28 22:30:00+09:00,140.3300018310547,140.8800048828125,135.74000549316406,136.07000732421875,834500.0,136.07000732421875
2020-10-29 22:30:00+09:00,136.3000030517578,136.82000732421875,132.57000732421875,134.4499969482422,804000.0,134.4499969482422
2020-10-30 22:30:00+09:00,133.52999877929688,134.6199951171875,123.9800033569336,125.3499984741211,1609400.0,125.3499984741211
2020-11-02 23:30:00+09:00,125.77999877929688,127.72000122070312,121.2699966430664,122.25,1186700.0,122.25
2020-11-03 23:30:00+09:00,123.80000305175781,129.41000366210938,123.80000305175781,128.1999969482422,747900.0,128.1999969482422
2020-11-04 23:30:00+09:00,134.07000732421875,138.38999938964844,133.10499572753906,135.6699981689453,1264200.0,135.6699981689453
2020-11-05 23:30:00+09:00,139.6199951171875,145.41000366210938,136.86000061035156,144.6699981689453,1673300.0,144.6699981689453
2020-11-06 23:30:00+09:00,129.49000549316406,129.49000549316406,115.25,115.41999816894531,6859700.0,115.41999816894531
2020-11-09 23:30:00+09:00,116.29000091552734,120.7300033569336,114.53800201416016,115.20999908447266,2511500.0,115.20999908447266
2020-11-10 23:30:00+09:00,115.0,115.29000091552734,108.30000305175781,109.9000015258789,2615800.0,109.9000015258789
