Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.0,5.159999847412109,4.920000076293945,4.929999828338623,25763900.0,4.929999828338623
2020-07-06 22:30:00+09:00,5.119999885559082,5.230000019073486,5.099999904632568,5.150000095367432,22352000.0,5.150000095367432
2020-07-07 22:30:00+09:00,5.159999847412109,5.21999979019165,4.860000133514404,4.860000133514404,52387800.0,4.860000133514404
2020-07-08 22:30:00+09:00,4.960000038146973,5.059999942779541,4.940000057220459,5.019999980926514,20887000.0,5.019999980926514
2020-07-09 22:30:00+09:00,5.070000171661377,5.110000133514404,4.96999979019165,5.050000190734863,23084500.0,5.050000190734863
2020-07-10 22:30:00+09:00,4.96999979019165,5.119999885559082,4.940000057220459,5.090000152587891,19164400.0,5.090000152587891
2020-07-13 22:30:00+09:00,5.110000133514404,5.119999885559082,4.980000019073486,4.980000019073486,13679100.0,4.980000019073486
2020-07-14 22:30:00+09:00,4.920000076293945,5.119999885559082,4.840000152587891,5.110000133514404,20884700.0,5.110000133514404
2020-07-15 22:30:00+09:00,5.170000076293945,5.21999979019165,5.019999980926514,5.079999923706055,14702500.0,5.079999923706055
2020-07-16 22:30:00+09:00,5.039999961853027,5.099999904632568,5.010000228881836,5.019999980926514,17255300.0,5.019999980926514
2020-07-17 22:30:00+09:00,5.070000171661377,5.099999904632568,5.010000228881836,5.019999980926514,13248500.0,5.019999980926514
2020-07-20 22:30:00+09:00,5.0,5.139999866485596,4.989999771118164,5.090000152587891,18030800.0,5.090000152587891
2020-07-21 22:30:00+09:00,5.269999980926514,5.400000095367432,5.230000019073486,5.309999942779541,26564700.0,5.309999942779541
2020-07-22 22:30:00+09:00,5.320000171661377,5.349999904632568,5.21999979019165,5.320000171661377,17882300.0,5.320000171661377
2020-07-23 22:30:00+09:00,5.210000038146973,5.25,5.070000171661377,5.079999923706055,16375100.0,5.079999923706055
2020-07-24 22:30:00+09:00,5.050000190734863,5.170000076293945,4.960000038146973,5.090000152587891,15241700.0,5.090000152587891
2020-07-27 22:30:00+09:00,5.090000152587891,5.389999866485596,5.090000152587891,5.360000133514404,26451500.0,5.360000133514404
2020-07-28 22:30:00+09:00,5.309999942779541,5.449999809265137,5.309999942779541,5.340000152587891,16155700.0,5.340000152587891
2020-07-29 22:30:00+09:00,5.440000057220459,5.5,5.400000095367432,5.449999809265137,18148900.0,5.449999809265137
2020-07-30 22:30:00+09:00,5.389999866485596,5.429999828338623,5.25,5.380000114440918,14137400.0,5.380000114440918
2020-07-31 22:30:00+09:00,5.28000020980835,5.28000020980835,5.090000152587891,5.099999904632568,16739700.0,5.099999904632568
2020-08-03 22:30:00+09:00,5.039999961853027,5.179999828338623,4.949999809265137,5.010000228881836,28512400.0,5.010000228881836
2020-08-04 22:30:00+09:00,4.920000076293945,4.989999771118164,4.730000019073486,4.869999885559082,35186100.0,4.869999885559082
2020-08-05 22:30:00+09:00,4.909999847412109,4.960000038146973,4.75,4.829999923706055,33013700.0,4.829999923706055
2020-08-06 22:30:00+09:00,4.800000190734863,4.900000095367432,4.75,4.840000152587891,22261300.0,4.840000152587891
2020-08-07 22:30:00+09:00,4.739999771118164,4.869999885559082,4.659999847412109,4.690000057220459,34777500.0,4.690000057220459
2020-08-10 22:30:00+09:00,4.739999771118164,4.800000190734863,4.670000076293945,4.739999771118164,20345000.0,4.739999771118164
2020-08-11 22:30:00+09:00,4.789999961853027,4.809999942779541,4.710000038146973,4.710000038146973,23245100.0,4.710000038146973
2020-08-12 22:30:00+09:00,4.75,4.75,4.539999961853027,4.610000133514404,25759700.0,4.610000133514404
2020-08-13 22:30:00+09:00,4.670000076293945,4.760000228881836,4.539999961853027,4.559999942779541,25161900.0,4.559999942779541
2020-08-14 22:30:00+09:00,4.539999961853027,4.639999866485596,4.519999980926514,4.539999961853027,23765900.0,4.539999961853027
2020-08-17 22:30:00+09:00,4.53000020980835,4.539999961853027,4.320000171661377,4.360000133514404,27836800.0,4.360000133514404
2020-08-18 22:30:00+09:00,4.46999979019165,4.510000228881836,4.349999904632568,4.400000095367432,44678700.0,4.400000095367432
2020-08-19 22:30:00+09:00,4.389999866485596,4.420000076293945,4.340000152587891,4.349999904632568,22436600.0,4.349999904632568
2020-08-20 22:30:00+09:00,4.199999809265137,4.340000152587891,4.130000114440918,4.309999942779541,29360800.0,4.309999942779541
2020-08-21 22:30:00+09:00,4.289999961853027,4.289999961853027,4.21999979019165,4.260000228881836,24991100.0,4.260000228881836
2020-08-24 22:30:00+09:00,4.360000133514404,4.420000076293945,4.320000171661377,4.349999904632568,29984100.0,4.349999904632568
2020-08-25 22:30:00+09:00,4.369999885559082,4.389999866485596,4.269999980926514,4.360000133514404,40325700.0,4.360000133514404
2020-08-26 22:30:00+09:00,4.360000133514404,4.360000133514404,4.150000095367432,4.21999979019165,24214800.0,4.21999979019165
2020-08-27 22:30:00+09:00,4.289999961853027,4.369999885559082,4.25,4.300000190734863,27351400.0,4.300000190734863
2020-08-28 22:30:00+09:00,4.389999866485596,4.5,4.369999885559082,4.480000019073486,121712800.0,4.480000019073486
2020-08-31 22:30:00+09:00,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,42240600.0,4.260000228881836
2020-09-01 22:30:00+09:00,4.389999866485596,4.5,4.369999885559082,4.46999979019165,65554900.0,4.46999979019165
2020-09-02 22:30:00+09:00,4.449999809265137,4.510000228881836,4.420000076293945,4.480000019073486,23255300.0,4.480000019073486
