Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,38.22999954223633,38.45000076293945,37.650001525878906,37.779998779296875,4298600.0,37.779998779296875
2020-07-21 22:30:00+09:00,38.02000045776367,38.9900016784668,38.0099983215332,38.31999969482422,4519000.0,38.31999969482422
2020-07-22 22:30:00+09:00,38.040000915527344,38.4900016784668,37.880001068115234,38.41999816894531,3703700.0,38.41999816894531
2020-07-23 22:30:00+09:00,38.209999084472656,38.849998474121094,38.150001525878906,38.560001373291016,4074500.0,38.560001373291016
2020-07-24 22:30:00+09:00,38.72999954223633,38.81999969482422,38.16999816894531,38.220001220703125,3324300.0,38.220001220703125
2020-07-27 22:30:00+09:00,38.02000045776367,38.08000183105469,37.41999816894531,37.79999923706055,4463700.0,37.79999923706055
2020-07-28 22:30:00+09:00,37.619998931884766,38.02000045776367,37.5,37.59000015258789,4732500.0,37.59000015258789
2020-07-29 22:30:00+09:00,37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,6805300.0,38.68000030517578
2020-07-30 22:30:00+09:00,37.61000061035156,37.72999954223633,36.93000030517578,37.54999923706055,4636200.0,37.54999923706055
2020-07-31 22:30:00+09:00,37.529998779296875,37.88999938964844,37.16999816894531,37.849998474121094,5862100.0,37.849998474121094
2020-08-03 22:30:00+09:00,37.470001220703125,37.97999954223633,37.04999923706055,37.29999923706055,3982500.0,37.29999923706055
2020-08-04 22:30:00+09:00,37.20000076293945,37.310001373291016,36.81999969482422,36.900001525878906,4227400.0,36.900001525878906
2020-08-05 22:30:00+09:00,37.439998626708984,38.459999084472656,37.31999969482422,38.279998779296875,6111400.0,38.279998779296875
2020-08-06 22:30:00+09:00,37.4900016784668,38.459999084472656,36.93000030517578,36.97999954223633,7612100.0,36.97999954223633
2020-08-07 22:30:00+09:00,36.91999816894531,38.91999816894531,36.56999969482422,38.720001220703125,8485600.0,38.720001220703125
2020-08-10 22:30:00+09:00,38.88999938964844,39.970001220703125,38.88999938964844,39.779998779296875,7439800.0,39.779998779296875
2020-08-11 22:30:00+09:00,40.939998626708984,41.470001220703125,40.540000915527344,40.56999969482422,9162900.0,40.56999969482422
2020-08-12 22:30:00+09:00,41.47999954223633,41.47999954223633,39.529998779296875,40.040000915527344,5930600.0,40.040000915527344
2020-08-13 22:30:00+09:00,39.5,39.97999954223633,39.130001068115234,39.439998626708984,4629900.0,39.439998626708984
2020-08-14 22:30:00+09:00,39.11000061035156,39.790000915527344,38.97999954223633,39.61000061035156,6627700.0,39.61000061035156
2020-08-17 22:30:00+09:00,39.68000030517578,39.70000076293945,38.779998779296875,38.880001068115234,3684500.0,38.880001068115234
2020-08-18 22:30:00+09:00,38.88999938964844,39.189998626708984,38.18000030517578,38.310001373291016,4592700.0,38.310001373291016
2020-08-19 22:30:00+09:00,38.31999969482422,39.0099983215332,38.119998931884766,38.20000076293945,4789000.0,38.20000076293945
2020-08-20 22:30:00+09:00,37.810001373291016,38.099998474121094,37.5099983215332,37.619998931884766,3550900.0,37.619998931884766
2020-08-21 22:30:00+09:00,37.61000061035156,37.97999954223633,37.15999984741211,37.279998779296875,4503400.0,37.279998779296875
2020-08-24 22:30:00+09:00,37.459999084472656,38.63999938964844,37.27000045776367,38.619998931884766,8843400.0,38.619998931884766
2020-08-25 22:30:00+09:00,39.06999969482422,39.31999969482422,38.40999984741211,38.65999984741211,4100200.0,38.65999984741211
2020-08-26 22:30:00+09:00,38.560001373291016,38.650001525878906,38.189998626708984,38.31999969482422,4160000.0,38.31999969482422
2020-08-27 22:30:00+09:00,38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,3444400.0,39.06999969482422
2020-08-28 22:30:00+09:00,39.52000045776367,39.540000915527344,38.88999938964844,39.41999816894531,2884900.0,39.41999816894531
2020-08-31 22:30:00+09:00,39.2400016784668,39.34000015258789,38.41999816894531,38.459999084472656,6713700.0,38.459999084472656
2020-09-01 22:30:00+09:00,38.31999969482422,39.04999923706055,37.97999954223633,38.5,3646500.0,38.5
2020-09-02 22:30:00+09:00,38.310001373291016,38.93000030517578,37.97999954223633,38.81999969482422,4544000.0,38.81999969482422
2020-09-03 22:30:00+09:00,39.20000076293945,40.04999923706055,37.95000076293945,38.20000076293945,5854100.0,38.20000076293945
2020-09-04 22:30:00+09:00,38.900001525878906,39.47999954223633,38.25,39.150001525878906,5426200.0,39.150001525878906
2020-09-08 22:30:00+09:00,38.90999984741211,39.0,37.720001220703125,37.880001068115234,6629200.0,37.880001068115234
2020-09-09 22:30:00+09:00,38.2400016784668,38.630001068115234,37.91999816894531,38.279998779296875,3936000.0,38.279998779296875
2020-09-10 22:30:00+09:00,38.41999816894531,39.06999969482422,37.619998931884766,37.689998626708984,4908400.0,37.689998626708984
2020-09-11 22:30:00+09:00,37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,5327000.0,38.22999954223633
2020-09-14 22:30:00+09:00,38.52000045776367,39.08000183105469,38.310001373291016,38.84000015258789,3190800.0,38.84000015258789
2020-09-15 22:30:00+09:00,38.790000915527344,38.880001068115234,37.47999954223633,37.5099983215332,5111100.0,37.5099983215332
2020-09-16 22:30:00+09:00,37.75,38.25,37.54999923706055,37.630001068115234,8558700.0,37.630001068115234
2020-09-17 22:30:00+09:00,37.5,39.47999954223633,36.970001220703125,39.31999969482422,10020800.0,39.31999969482422
2020-09-18 22:30:00+09:00,39.209999084472656,40.099998474121094,39.150001525878906,39.66999816894531,9705500.0,39.66999816894531
2020-09-21 22:30:00+09:00,38.5099983215332,38.83000183105469,37.029998779296875,37.43000030517578,7868100.0,37.43000030517578
2020-09-22 22:30:00+09:00,37.27000045776367,37.790000915527344,36.5,36.95000076293945,6715500.0,36.95000076293945
2020-09-23 22:30:00+09:00,37.119998931884766,37.619998931884766,36.0,36.09000015258789,6048100.0,36.09000015258789
