Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,14.0,14.859999656677246,13.75,13.930000305175781,48300.0,13.930000305175781
2020-07-01 22:30:00+09:00,14.0,14.229999542236328,13.3100004196167,13.399999618530273,95000.0,13.399999618530273
2020-07-02 22:30:00+09:00,13.399999618530273,13.970000267028809,13.3100004196167,13.609999656677246,71400.0,13.609999656677246
2020-07-06 22:30:00+09:00,13.960000038146973,14.170000076293945,13.850000381469727,14.029999732971191,43200.0,14.029999732971191
2020-07-07 22:30:00+09:00,14.0,14.260000228881836,13.569999694824219,13.850000381469727,113600.0,13.850000381469727
2020-07-08 22:30:00+09:00,13.65999984741211,14.039999961853027,13.399999618530273,13.779999732971191,64100.0,13.779999732971191
2020-07-09 22:30:00+09:00,13.850000381469727,13.850000381469727,12.930000305175781,13.0600004196167,106500.0,13.0600004196167
2020-07-10 22:30:00+09:00,12.949999809265137,13.430000305175781,12.920000076293945,13.239999771118164,54700.0,13.239999771118164
2020-07-13 22:30:00+09:00,13.510000228881836,13.619999885559082,12.760000228881836,13.390000343322754,98200.0,13.390000343322754
2020-07-14 22:30:00+09:00,13.430000305175781,14.460000038146973,13.369999885559082,14.420000076293945,64300.0,14.420000076293945
2020-07-15 22:30:00+09:00,14.949999809265137,15.5600004196167,14.529999732971191,15.449999809265137,58800.0,15.449999809265137
2020-07-16 22:30:00+09:00,15.5600004196167,15.739999771118164,15.15999984741211,15.380000114440918,32000.0,15.380000114440918
2020-07-17 22:30:00+09:00,15.34000015258789,15.520000457763672,14.899999618530273,15.180000305175781,41900.0,15.180000305175781
2020-07-20 22:30:00+09:00,15.180000305175781,15.600000381469727,15.010000228881836,15.3100004196167,31900.0,15.3100004196167
2020-07-21 22:30:00+09:00,15.279999732971191,16.610000610351562,15.170000076293945,16.530000686645508,60700.0,16.530000686645508
2020-07-22 22:30:00+09:00,16.540000915527344,16.549999237060547,15.8100004196167,16.299999237060547,48100.0,16.299999237060547
2020-07-23 22:30:00+09:00,16.1200008392334,16.84000015258789,16.1200008392334,16.489999771118164,60400.0,16.489999771118164
2020-07-24 22:30:00+09:00,16.139999389648438,16.5,16.049999237060547,16.209999084472656,25200.0,16.209999084472656
2020-07-27 22:30:00+09:00,16.049999237060547,16.549999237060547,15.930000305175781,16.43000030517578,43400.0,16.43000030517578
2020-07-28 22:30:00+09:00,16.270000457763672,16.559999465942383,15.979999542236328,16.139999389648438,24400.0,16.139999389648438
